step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
548,13.863197123189007,447.5189514160156,356.6325988769531,449.0238342285156,361.8631591796875,-2.093333456095927,2.2211324413677707,0.679309799436036,-0.7355131497152316,6.817677021026611,-8.885944366455078,7.506216526031494,-6.453849792480469,0.800699691195041,5.442741394042969,0.0054427413940429685,0.035588882863521576,1.2312448024749756,0.5055362582206726,0.0,11.200032234191895,2.527681350708008,2.221132516860962,0.7355131506919861,1.0
549,13.879863789855674,447.2120361328125,357.0273132324219,446.4859619140625,363.2324523925781,-2.1097894038831044,2.2366516666502947,-0.9873568672306308,0.9311535169514351,-11.108879089355469,5.426445007324219,-9.65792179107666,7.423912525177002,0.7239070478454233,6.247474670410156,0.0062474746704101565,0.04474452883005142,1.135004997253418,0.49376732110977173,0.0,12.363393783569336,2.468836545944214,2.236651659011841,0.9873568415641785,1.0
550,13.896530456522342,446.90185546875,357.4194641113281,448.25738525390625,362.0662536621094,-2.098467573892504,2.224393114155041,0.679309799436036,-0.7355131497152316,6.852281093597412,-8.799150466918945,7.515334606170654,-6.33814001083374,0.8260165216773748,4.840466499328613,0.004840466499328613,0.03169204667210579,1.2317930459976196,0.5097532868385315,0.0,11.1525239944458,2.5487663745880127,2.224393129348755,0.7355131506919861,1.0
551,13.91319712318901,446.5884094238281,357.80902099609375,445.72698974609375,363.4486083984375,-2.1149235216796813,2.239912339437565,-0.9873568672306308,0.9311535169514351,-11.037221908569336,5.5231523513793945,-9.650985717773438,7.538309574127197,0.7451386434026064,5.7049970626831055,0.005704997062683105,0.04116038233041763,1.1338871717453003,0.48918336629867554,0.0,12.342020988464355,2.4459166526794434,2.239912271499634,0.9873568415641785,1.0
552,13.929863789855677,446.2716979980469,358.1959228515625,447.4928283691406,362.2734069824219,-2.103601691689081,2.2276537869423114,0.679309799436036,-0.7355131497152316,6.880087852478027,-8.713605880737305,7.5202555656433105,-6.225080966949463,0.8505571900354698,4.256411075592041,0.004256411075592041,0.027888314798474312,1.2323123216629028,0.5139093399047852,0.0,11.10236644744873,2.569546699523926,2.227653741836548,0.7355131506919861,1.0
553,13.946530456522344,445.9518127441406,358.5802001953125,444.9700012207031,363.66876220703125,-2.1200576394762582,2.2431730122248354,-0.9873568672306308,0.9311535169514351,-10.976428985595703,5.619351387023926,-9.648277282714844,7.650004863739014,0.7654560673423112,5.1824140548706055,0.005182414054870605,0.037681370973587036,1.1327933073043823,0.48528504371643066,0.0,12.331225395202637,2.4264252185821533,2.243173122406006,0.9873568415641785,1.0
554,13.963197123189012,445.62872314453125,358.9617919921875,446.7301940917969,362.48455810546875,-2.108735809485658,2.230914459729582,0.679309799436036,-0.7355131497152316,6.9011616706848145,-8.629220962524414,7.5210652351379395,-6.114544868469238,0.8743136674072594,3.690951108932495,0.003690951108932495,0.02418338693678379,1.2328159809112549,0.517991304397583,0.0,11.04941177368164,2.589956521987915,2.230914354324341,0.7355131506919861,1.0
555,13.97986378985568,445.3024597167969,359.3406677246094,444.2149963378906,363.8929138183594,-2.125191757272835,2.246433685012106,-0.9873568672306308,0.9311535169514351,-10.92650032043457,5.715115547180176,-9.649699211120605,7.7591447830200195,0.7848361159209162,4.680333614349365,0.004680333614349365,0.03431190922856331,1.1317423582077026,0.4820072650909424,0.0,12.330894470214844,2.410036325454712,2.246433734893799,0.9873568415641785,1.0
556,13.996530456522347,444.9730529785156,359.7168273925781,445.9695129394531,362.6997375488281,-2.1138699272822348,2.234175132516852,0.679309799436036,-0.7355131497152316,6.91544246673584,-8.546305656433105,7.517726898193359,-6.006826877593994,0.8972506756545044,3.1449458599090576,0.0031449458599090577,0.020585762336850166,1.2332919836044312,0.5219845771789551,0.0,10.993756294250488,2.6099228858947754,2.234175205230713,0.7355131506919861,1.0
557,14.013197123189014,444.6405029296875,360.0902099609375,443.4620056152344,364.12103271484375,-2.130325875069412,2.249694357799376,-0.9873568672306308,0.9311535169514351,-10.905326843261719,5.807748794555664,-9.65543270111084,7.865416049957275,0.8031991470884532,4.1995697021484375,0.004199569702148438,0.03105928935110569,1.130725622177124,0.48150718212127686,0.0,12.35540771484375,2.407536029815674,2.249694347381592,0.9873568415641785,1.0
558,14.029863789855682,444.30487060546875,360.4608154296875,445.2108154296875,362.9189147949219,-2.1190040450788117,2.2374358053041226,0.679309799436036,-0.7355131497152316,6.922865867614746,-8.464879989624023,7.510192394256592,-5.901912212371826,0.9193083676695823,2.6197307109832764,0.0026197307109832764,0.017108852043747902,1.2337225675582886,0.5258805155754089,0.0,10.93527603149414,2.6294026374816895,2.237435817718506,0.7355131506919861,1.0
559,14.04653045652235,443.9661865234375,360.82861328125,442.7110595703125,364.3531188964844,-2.135459992865989,2.2529550305866466,-0.9873568672306308,0.9311535169514351,-10.90831184387207,5.897758960723877,-9.665240287780762,7.9687275886535645,0.820520796473138,3.741321086883545,0.0037413210868835448,0.027932196855545044,1.1297425031661987,0.4830791652202606,0.0,12.40059757232666,2.415395736694336,2.2529549598693848,0.9873568415641785,1.0
560,14.063197123189017,443.6244201660156,361.1935729980469,444.4540710449219,363.14208984375,-2.1241381628753886,2.240696478091393,0.679309799436036,-0.7355131497152316,6.922749996185303,-8.387770652770996,7.498291015625,-5.800008296966553,0.9403515423368662,2.117790937423706,0.002117790937423706,0.01377792190760374,1.234159231185913,0.5301985144615173,0.0,10.875622749328613,2.6509923934936523,2.240696430206299,0.7355131506919861,1.0
561,14.079863789855684,443.2796325683594,361.5556640625,441.9621276855469,364.58917236328125,-2.140594110662566,2.256215703373917,-0.9873568672306308,0.9311535169514351,-10.93282699584961,5.991361618041992,-9.679443359375,8.06932258605957,0.8367869548965245,3.3072633743286133,0.003307263374328613,0.02494162693619728,1.1287845373153687,0.48534077405929565,0.0,12.466880798339844,2.426703929901123,2.256215810775757,0.9873568415641785,1.0
562,14.096530456522352,442.93182373046875,361.9148864746094,443.6993408203125,363.3692321777344,-2.1292722806719655,2.2439571508786633,0.679309799436036,-0.7355131497152316,6.915428638458252,-8.312837600708008,7.481966018676758,-5.701074600219727,0.960109636762645,1.6444463729858398,0.0016444463729858398,0.010643747635185719,1.23455011844635,0.5345004796981812,0.0,10.813252449035645,2.6725027561187744,2.243957042694092,0.7355131506919861,1.0
563,14.11319712318902,442.5810546875,362.2712097167969,441.2153015136719,364.8291320800781,-2.145728228459143,2.2594763761611873,-0.9873568672306308,0.9311535169514351,-10.961190223693848,6.086388111114502,-9.697957038879395,8.166675567626953,0.8520066470839083,2.89969801902771,0.00289969801902771,0.022102560847997665,1.1278941631317139,0.4867587685585022,0.0,12.537615776062012,2.4337940216064453,2.25947642326355,0.9873568415641785,1.0
564,14.129863789855687,442.2273254394531,362.62457275390625,442.9466552734375,363.6003723144531,-2.1344063984685424,2.2472178236659337,0.679309799436036,-0.7355131497152316,6.901355743408203,-8.239789009094238,7.461599826812744,-5.605326175689697,0.9778803874569713,1.212278962135315,0.001212278962135315,0.00782840047031641,1.234916090965271,0.5386749505996704,0.0,10.748154640197754,2.6933748722076416,2.247217893600464,0.7355131506919861,1.0
565,14.146530456522354,441.8706359863281,362.9749755859375,440.4705505371094,365.0730285644531,-2.1508623462557197,2.2627370489484577,-0.9873568672306308,0.9311535169514351,-10.96293830871582,6.178680419921875,-9.720942497253418,8.260793685913086,0.8662734234775417,2.5223135948181152,0.0025223135948181153,0.01943698152899742,1.127030372619629,0.48488131165504456,0.0,12.584200859069824,2.4244067668914795,2.2627370357513428,0.9873568415641785,1.0
566,14.163197123189022,441.5110778808594,363.3224182128906,442.19598388671875,363.83544921875,-2.1395405162651193,2.250478496453204,0.679309799436036,-0.7355131497152316,6.880083084106445,-8.168657302856445,7.436734676361084,-5.512749195098877,0.991673905432981,0.8557435870170593,0.0008557435870170594,0.005658783949911594,1.2352499961853027,0.5427230596542358,0.0,10.680005073547363,2.7136151790618896,2.250478506088257,0.7355131506919861,1.0
567,14.17986378985569,441.14862060546875,363.6668395996094,439.7279052734375,365.32086181640625,-2.1559964640522966,2.265997721735728,-0.9873568672306308,0.9311535169514351,-10.965668678283691,6.2731547355651855,-9.748170852661133,8.351699829101562,0.8799108458100818,2.180417776107788,0.002180417776107788,0.01697511412203312,1.1262035369873047,0.48177382349967957,0.0,12.633224487304688,2.4088690280914307,2.2659976482391357,0.9873568415641785,1.0
568,14.196530456522357,440.7832946777344,364.0082092285156,441.4474182128906,364.074462890625,-2.1446746340616962,2.2537391692404745,0.679309799436036,-0.7355131497152316,6.851557731628418,-8.09965991973877,7.407332897186279,-5.4235405921936035,0.9960451622767141,0.6674201488494873,0.0006674201488494873,0.004872568417340517,1.2355413436889648,0.5466443300247192,0.0,10.608880043029785,2.7332215309143066,2.25373911857605,0.7355131506919861,1.0
569,14.213197123189024,440.4151611328125,364.3465270996094,438.9873962402344,365.57257080078125,-2.1611305818488735,2.2692583945229985,-0.9873568672306308,0.9311535169514351,-10.98598575592041,6.370527267456055,-9.779678344726562,8.439186096191406,0.8942616882617586,1.88193941116333,0.0018819394111633302,0.014761855825781822,1.1254265308380127,0.47893738746643066,0.0,12.69942855834961,2.3946869373321533,2.269258499145508,0.9873568415641785,1.0
570,14.229863789855692,440.044189453125,364.6817932128906,440.7008972167969,364.3174133300781,-2.149808751858273,2.256999842027745,0.679309799436036,-0.7355131497152316,6.8160223960876465,-8.032812118530273,7.373642921447754,-5.337686538696289,0.9849332577065798,0.7510244846343994,0.0007510244846343994,0.00589138176292181,1.235830307006836,0.5504414439201355,0.0,10.534905433654785,2.7522072792053223,2.2569997310638428,0.7355131506919861,1.0
571,14.24653045652236,439.67047119140625,365.0139465332031,438.2490539550781,365.82818603515625,-2.1662646996454504,2.272519067310269,-0.9873568672306308,0.9311535169514351,-11.036253929138184,6.477862358093262,-9.815914154052734,8.523276329040527,0.9107300190138631,1.6381126642227173,0.0016381126642227174,0.012860069051384926,1.1247179508209229,0.4763590395450592,0.0,12.796936988830566,2.3817951679229736,2.272519111633301,0.9873568415641785,1.0
572,14.263197123189027,439.2939758300781,365.34295654296875,439.9565124511719,364.56427001953125,-2.15494286965485,2.260260514815015,0.679309799436036,-0.7355131497152316,6.773261547088623,-7.9685468673706055,7.335474491119385,-5.255614280700684,0.9636155499971938,1.0224027633666992,0.0010224027633666992,0.007951396517455578,1.2360687255859375,0.5541150569915771,0.0,10.45824146270752,2.7705752849578857,2.260260581970215,0.7355131506919861,1.0
573,14.279863789855694,438.9147644042969,365.6688232421875,437.51287841796875,366.087646484375,-2.1713988174420273,2.2757797400975392,-0.9873568672306308,0.9311535169514351,-11.095769882202148,6.583094596862793,-9.856363296508789,8.603747367858887,0.9267842236615251,1.463112235069275,0.001463112235069275,0.011356271803379059,1.1240513324737549,0.4740956723690033,0.0,12.901676177978516,2.370478391647339,2.2757797241210938,0.9873568415641785,1.0
574,14.296530456522362,438.5328369140625,365.99151611328125,439.2142639160156,364.8150634765625,-2.160076987451427,2.2635211876022856,0.679309799436036,-0.7355131497152316,6.723427772521973,-7.906577110290527,7.292952537536621,-5.1769819259643555,0.9396987515268848,1.3595527410507202,0.0013595527410507201,0.01037494745105505,1.2362860441207886,0.5576755404472351,0.0,10.37874984741211,2.788377285003662,2.263521194458008,0.7355131506919861,1.0
575,14.31319712318903,438.14825439453125,366.31103515625,436.7789001464844,366.35101318359375,-2.1765329352386042,2.2790404128848096,-0.9873568672306308,0.9311535169514351,-11.164912223815918,6.686150550842285,-9.901461601257324,8.68051528930664,0.9392068379413103,1.3699376583099365,0.0013699376583099366,0.010347878560423851,1.1234263181686401,0.4721779525279999,0.0,13.013833999633789,2.3608896732330322,2.2790403366088867,0.9873568415641785,1.0
576,14.329863789855697,437.760986328125,366.6273193359375,438.47412109375,365.0697326660156,-2.165211105248004,2.266781860389556,0.679309799436036,-0.7355131497152316,6.665693283081055,-7.850028991699219,7.245895862579346,-5.101988315582275,0.9163929744239431,1.713078260421753,0.001713078260421753,0.012898087501525879,1.2364531755447388,0.5617245435714722,0.0,10.298273086547852,2.8086228370666504,2.266781806945801,0.7355131506919861,1.0
577,14.346530456522364,437.3711242675781,366.94036865234375,436.047119140625,366.6181945800781,-2.181667053035181,2.28230108567208,-0.9873568672306308,0.9311535169514351,-11.243400573730469,6.786802291870117,-9.950972557067871,8.753374099731445,0.9467690302809934,1.3626391887664795,0.0013626391887664796,0.009909813292324543,1.1228830814361572,0.4706495404243469,0.0,13.132963180541992,2.35324764251709,2.282301187515259,0.9873568415641785,1.0
578,14.363197123189032,436.9786682128906,367.2501525878906,437.7361755371094,365.3282775878906,-2.1703452230445808,2.2700425331768264,0.679309799436036,-0.7355131497152316,6.598992347717285,-7.80457067489624,7.194419860839844,-5.031076431274414,0.8947839231975376,2.0657737255096436,0.0020657737255096436,0.01542130671441555,1.2365930080413818,0.5673377513885498,0.0,10.220470428466797,2.836688995361328,2.2700424194335938,0.7355131506919861,1.0
579,14.3798637898557,436.5836486816406,367.5566711425781,435.3175964355469,366.88922119140625,-2.186801170831758,2.2855617584593504,-0.9873568672306308,0.9311535169514351,-11.3309326171875,6.8851823806762695,-10.004770278930664,8.822543144226074,0.9497286918736063,1.431215524673462,0.001431215524673462,0.010044376365840435,1.1223737001419067,0.46955606341362,0.0,13.25879955291748,2.347780227661133,2.2855618000030518,0.9873568415641785,1.0
580,14.396530456522367,436.1860656738281,367.8598937988281,437.00042724609375,365.5906982421875,-2.1754793408411577,2.2733032059640967,0.679309799436036,-0.7355131497152316,6.518763065338135,-7.758167743682861,7.13837194442749,-4.963888168334961,0.8751373942289502,2.4108989238739014,0.0024108989238739013,0.017903465777635574,1.2366832494735718,0.5724303722381592,0.0,10.133283615112305,2.862151861190796,2.273303270339966,0.7355131506919861,1.0
581,14.413197123189034,435.7859802246094,368.1597595214844,434.5903015136719,367.1640930175781,-2.191935288628335,2.2888224312466208,-0.9873568672306308,0.9311535169514351,-11.427842140197754,6.980820655822754,-10.063159942626953,8.887496948242188,0.9491353701788466,1.5559561252593994,0.0015559561252593995,0.010664600878953934,1.1219584941864014,0.468946635723114,0.0,13.391319274902344,2.3447329998016357,2.2888224124908447,0.9873568415641785,1.0
582,14.429863789855702,435.3834228515625,368.456298828125,436.2668762207031,365.8569641113281,-2.1806134586377346,2.276563878751367,0.679309799436036,-0.7355131497152316,6.4141645431518555,-7.706273078918457,7.078000545501709,-4.90098237991333,0.8572607174655422,2.7453653812408447,0.002745365381240845,0.020324209704995155,1.2367571592330933,0.5765530467033386,0.0,10.026372909545898,2.882765054702759,2.276563882827759,0.7355131506919861,1.0
583,14.44653045652237,434.9783935546875,368.7494812011719,433.86529541015625,367.4427490234375,-2.197069406424912,2.292083104033891,-0.9873568672306308,0.9311535169514351,-11.529767990112305,7.070037364959717,-10.126017570495605,8.948558807373047,0.9461442395625635,1.7165478467941284,0.0017165478467941284,0.011637007817626,1.1215786933898926,0.46901416778564453,0.0,13.52482795715332,2.3450708389282227,2.2920830249786377,0.9873568415641785,1.0
