step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
522,12.277498239351605,459.44512939453125,311.8590087890625,454.7157897949219,320.4411926269531,-2.055123623685123,1.9098928549808392,-0.8399712310327154,0.8719265490545876,-8.368352890014648,5.288924217224121,-8.4708251953125,6.826709270477295,0.5596706894040108,9.799006462097168,0.009799006462097169,0.08454601466655731,1.0560485124588013,0.3082391023635864,0.0,9.899598121643066,1.5411953926086426,2.0551235675811768,0.8719265460968018,1.0
523,12.294164906018272,459.51092529296875,312.35467529296875,456.9292907714844,319.3753662109375,-2.041345366424557,1.8966471863539711,0.8266954356339513,-0.7947401176120792,8.503643035888672,-6.72353458404541,8.687314987182617,-6.883354187011719,0.7390126081288326,7.4803032875061035,0.007480303287506104,0.06360049545764923,1.3155887126922607,0.04869399592280388,0.0,10.84056568145752,0.2434699684381485,2.0413453578948975,0.826695442199707,1.0
524,12.31083157268494,459.57257080078125,312.8508605957031,454.7020568847656,320.6072998046875,-2.055344886941769,1.911179295504881,-0.8399712310327154,0.8719265490545876,-8.208822250366211,5.567232131958008,-8.491048812866211,7.045684337615967,0.5853150730580092,9.158834457397461,0.009158834457397461,0.07904256135225296,1.0541573762893677,0.30102968215942383,0.0,9.918610572814941,1.5051484107971191,2.055344820022583,0.8719265460968018,1.0
525,12.327498239351607,459.63006591796875,313.3475341796875,456.91522216796875,319.541015625,-2.041566629681203,1.897933626878013,0.8266954356339513,-0.7947401176120792,8.534391403198242,-6.509791851043701,8.665695190429688,-6.6640706062316895,0.7706947917240905,6.762365341186523,0.006762365341186524,0.05787458270788193,1.3173266649246216,0.04051794111728668,0.0,10.733742713928223,0.2025897204875946,2.0415666103363037,0.826695442199707,1.0
526,12.344164906018275,459.6834411621094,313.84466552734375,454.6881408691406,320.7734375,-2.0555661501984153,1.9124657360289228,-0.8399712310327154,0.8719265490545876,-8.061835289001465,5.860726356506348,-8.513524055480957,7.265317440032959,0.6097414268180728,8.541715621948242,0.008541715621948243,0.07357324659824371,1.052290916442871,0.2950862944126129,0.0,9.967010498046875,1.4754314422607422,2.0555660724639893,0.8719265460968018,1.0
527,12.360831572684942,459.732666015625,314.3422546386719,456.9010009765625,319.7066650390625,-2.0417878929378492,1.8992200674020547,0.8266954356339513,-0.7947401176120792,8.534950256347656,-6.271920204162598,8.641965866088867,-6.4439287185668945,0.8013937969290419,6.065907001495361,0.006065907001495362,0.052177850157022476,1.319064974784851,0.040516313165426254,0.0,10.591617584228516,0.20258156955242157,2.04178786277771,0.826695442199707,1.0
528,12.37749823935161,459.7777404785156,314.8402099609375,454.6741027832031,320.9396057128906,-2.0557874134550613,1.9137521765529646,-0.8399712310327154,0.8719265490545876,-7.935914993286133,6.157208442687988,-8.538670539855957,7.485681533813477,0.6327214217558503,7.9529709815979,0.0079529709815979,0.06815535575151443,1.050441861152649,0.29176390171051025,0.0,10.044400215148926,1.4588196277618408,2.0557873249053955,0.8719265460968018,1.0
529,12.394164906018277,459.8186340332031,315.3385314941406,456.8866271972656,319.87237548828125,-2.0420091561944953,1.9005065079260965,0.8266954356339513,-0.7947401176120792,8.515238761901855,-6.02683162689209,8.615680694580078,-6.223306179046631,0.8307221297285287,5.399296760559082,0.005399296760559082,0.046533823013305664,1.320776104927063,0.044132016599178314,0.0,10.432257652282715,0.22066009044647217,2.042009115219116,0.826695442199707,1.0
530,12.410831572684945,459.85540771484375,315.8371887207031,454.659912109375,321.1058349609375,-2.0560086767117074,1.9150386170770064,-0.8399712310327154,0.8719265490545876,-7.751346111297607,6.317624092102051,-8.566106796264648,7.7067179679870605,0.6535350339114666,7.399446487426758,0.0073994464874267574,0.06281200051307678,1.048630714416504,0.3220818042755127,0.0,9.999787330627441,1.6104090213775635,2.0560085773468018,0.8719265460968018,1.0
531,12.427498239351612,459.8880310058594,316.33612060546875,456.8721008300781,320.0380859375,-2.0422304194511414,1.9017929484501384,0.8266954356339513,-0.7947401176120792,8.491789817810059,-5.780799865722656,8.587248802185059,-6.002089023590088,0.8580738139757886,4.774974346160889,0.0047749743461608886,0.04097910225391388,1.3224416971206665,0.04820014536380768,0.0,10.272688865661621,0.2410007119178772,2.0422303676605225,0.826695442199707,1.0
532,12.44416490601828,459.9164733886719,316.8352966308594,454.6455383300781,321.2720642089844,-2.0562299399683535,1.9163250576010482,-0.8399712310327154,0.8719265490545876,-7.589059829711914,6.481267929077148,-8.595967292785645,7.928094863891602,0.6723818576335907,6.889678001403809,0.006889678001403808,0.05757507309317589,1.0468194484710693,0.3525433838367462,0.0,9.980012893676758,1.7627168893814087,2.056229829788208,0.8719265460968018,1.0
533,12.460831572684947,459.9407653808594,317.334716796875,456.8573913574219,320.203857421875,-2.0424516827077874,1.9030793889741802,0.8266954356339513,-0.7947401176120792,8.458008766174316,-5.516695022583008,8.55624008178711,-5.780287742614746,0.8824764684343245,4.211788654327393,0.004211788654327393,0.035571351647377014,1.3240859508514404,0.056260280311107635,0.0,10.09811019897461,0.2813014090061188,2.0424516201019287,0.826695442199707,1.0
534,12.477498239351615,459.9609069824219,317.83428955078125,454.63104248046875,321.4383239746094,-2.0564512032249995,1.91761149812509,-0.8399712310327154,0.8719265490545876,-7.4587860107421875,6.638364315032959,-8.628135681152344,8.150092124938965,0.6890326144173741,6.434012413024902,0.006434012413024903,0.052486736327409744,1.045016884803772,0.3822407126426697,0.0,9.98505687713623,1.9112035036087036,2.0564513206481934,0.8719265460968018,1.0
535,12.494164906018282,459.97686767578125,318.33404541015625,456.8425598144531,320.3696594238281,-2.0426729459644335,1.904365829498222,0.8266954356339513,-0.7947401176120792,8.411371231079102,-5.2277703285217285,8.522637367248535,-5.558053016662598,0.9024700355040841,3.7373266220092773,0.0037373266220092774,0.030406812205910683,1.3257123231887817,0.06970423460006714,0.0,9.903573036193848,0.3485212028026581,2.042672872543335,0.826695442199707,1.0
536,12.51083157268495,459.9886779785156,318.8338928222656,454.61639404296875,321.6046142578125,-2.0566724664816456,1.9188979386491318,-0.8399712310327154,0.8719265490545876,-7.367741107940674,6.78774356842041,-8.662775993347168,8.372608184814453,0.7033433423563837,6.044694423675537,0.006044694423675537,0.04760574549436569,1.0432344675064087,0.40933656692504883,0.0,10.017837524414062,2.046682834625244,2.0566725730895996,0.8719265460968018,1.0
537,12.527498239351617,459.9963073730469,319.3338317871094,456.82757568359375,320.53546142578125,-2.0428942092210796,1.9056522700222638,0.8266954356339513,-0.7947401176120792,8.360956192016602,-4.939174652099609,8.486553192138672,-5.33543586730957,0.9160697689419612,3.3889193534851074,0.0033889193534851073,0.02565307728946209,1.3273247480392456,0.0831378772854805,0.0,9.710871696472168,0.4156893789768219,2.042894124984741,0.826695442199707,1.0
538,12.544164906018285,459.999755859375,319.8338317871094,454.6015625,321.77093505859375,-2.0568937297382917,1.9201843791731736,-0.8399712310327154,0.8719265490545876,-7.3044586181640625,6.942655086517334,-8.70004940032959,8.595535278320312,0.7152843722421676,5.735229969024658,0.005735229969024658,0.04301470145583153,1.0414947271347046,0.43265172839164734,0.0,10.077478408813477,2.1632585525512695,2.056893825531006,0.8719265460968018,1.0
539,12.560831572684952,459.99908447265625,320.3338317871094,456.8124084472656,320.7013244628906,-2.0431154724777256,1.9069387105463056,0.8266954356339513,-0.7947401176120792,8.307000160217285,-4.650914192199707,8.448246002197266,-5.112490177154541,0.9210701815458014,3.207796096801758,0.0032077960968017578,0.021606121212244034,1.328897476196289,0.09654077142477036,0.0,9.520359992980957,0.4827038645744324,2.0431153774261475,0.826695442199707,1.0
540,12.57749823935162,459.99420166015625,320.83380126953125,454.58660888671875,321.93731689453125,-2.0571149929949377,1.9214708196972154,-0.8399712310327154,0.8719265490545876,-7.275150775909424,7.113498687744141,-8.739822387695312,8.818646430969238,0.7249451368115842,5.519040584564209,0.005519040584564209,0.03883012756705284,1.0397394895553589,0.44956833124160767,0.0,10.17495346069336,2.2478415966033936,2.057115077972412,0.8719265460968018,1.0
541,12.594164906018287,459.98516845703125,321.3337097167969,456.797119140625,320.8671875,-2.0433367357343717,1.9082251510703474,0.8266954356339513,-0.7947401176120792,8.248990058898926,-4.363136291503906,8.407144546508789,-4.889111042022705,0.9160555265052244,3.2220027446746826,0.0032220027446746824,0.018754443153738976,1.3304489850997925,0.10984758287668228,0.0,9.331816673278809,0.5492379069328308,2.0433366298675537,0.826695442199707,1.0
542,12.610831572684955,459.97198486328125,321.83355712890625,454.57147216796875,322.10369873046875,-2.057336256251584,1.9227572602212573,-0.8399712310327154,0.8719265490545876,-7.255846977233887,7.291159629821777,-8.781990051269531,9.042174339294434,0.7321295161359012,5.407264709472656,0.005407264709472656,0.035210028290748596,1.0380157232284546,0.46454983949661255,0.0,10.286316871643066,2.322749376296997,2.0573363304138184,0.8719265460968018,1.0
543,12.627498239351622,459.9546203613281,322.333251953125,456.78167724609375,321.0331115722656,-2.0435579989910178,1.9095115915943892,0.8266954356339513,-0.7947401176120792,8.18598747253418,-4.073615074157715,8.3636474609375,-4.665503978729248,0.9013969664671458,3.4289841651916504,0.0034289841651916502,0.017711326479911804,1.3319593667984009,0.12359541654586792,0.0,9.143562316894531,0.6179770827293396,2.04355788230896,0.826695442199707,1.0
544,12.64416490601829,459.93310546875,322.832763671875,454.55621337890625,322.2701110839844,-2.05755751950823,1.924043700745299,-0.8399712310327154,0.8719265490545876,-7.247304439544678,7.479826927185059,-8.826838493347168,9.26567268371582,0.7364263525325805,5.406250476837158,0.005406250476837158,0.032358381897211075,1.0363080501556396,0.47683003544807434,0.0,10.414952278137207,2.384150266647339,2.0575575828552246,0.8719265460968018,1.0
545,12.660831572684957,459.90740966796875,323.3321228027344,456.76605224609375,321.19903564453125,-2.043779262247664,1.910798032118431,0.8266954356339513,-0.7947401176120792,8.074193000793457,-3.62276291847229,8.31759262084961,-4.441686153411865,0.8788603135664016,3.797128915786743,0.003797128915786743,0.018802689388394356,1.333472490310669,0.17086589336395264,0.0,8.849689483642578,0.8543294072151184,2.0437793731689453,0.826695442199707,1.0
546,12.677498239351625,459.8775634765625,323.8312072753906,454.540771484375,322.4365539550781,-2.057778782764876,1.9253301412693409,-0.8399712310327154,0.8719265490545876,-7.2791361808776855,7.7250895500183105,-8.874396324157715,9.489527702331543,0.7374625706858933,5.5160136222839355,0.0055160136222839355,0.0305048618465662,1.034614086151123,0.4757350981235504,0.0,10.614274978637695,2.3786754608154297,2.057778835296631,0.8719265460968018,1.0
547,12.694164906018292,459.8435363769531,324.3300476074219,456.75030517578125,321.3650207519531,-2.04400052550431,1.9120844726424728,0.8266954356339513,-0.7947401176120792,7.9754252433776855,-3.1039721965789795,8.268810272216797,-4.217809677124023,0.8509618524648249,4.284794330596924,0.004284794330596924,0.021726151928305626,1.3349555730819702,0.23036567866802216,0.0,8.558156967163086,1.151828408241272,2.0440006256103516,0.826695442199707,1.0
548,12.71083157268496,459.8053894042969,324.82861328125,454.52520751953125,322.60302734375,-2.058000046021522,1.9266165817933827,-0.8399712310327154,0.8719265490545876,-7.32221794128418,7.979216575622559,-8.924272537231445,9.713637351989746,0.7345356703316792,5.730057239532471,0.0057300572395324705,0.02984951063990593,1.0329408645629883,0.4722200930118561,0.0,10.829717636108398,2.361100435256958,2.058000087738037,0.8719265460968018,1.0
549,12.727498239351627,459.7630615234375,325.3268127441406,456.7344055175781,321.531005859375,-2.044221788760956,1.9133709131665146,0.8266954356339513,-0.7947401176120792,7.8865790367126465,-2.571816921234131,8.217432975769043,-3.993868112564087,0.8197685941588133,4.856017589569092,0.004856017589569092,0.02588244341313839,1.3364125490188599,0.29200640320777893,0.0,8.29532241821289,1.4600319862365723,2.044221878051758,0.826695442199707,1.0
550,12.744164906018295,459.71661376953125,325.82464599609375,454.50946044921875,322.7695007324219,-2.058221309278168,1.9279030223174245,-0.8399712310327154,0.8719265490545876,-7.374711513519287,8.239082336425781,-8.97704029083252,9.93761157989502,0.7275748137012125,6.037247657775879,0.006037247657775879,0.03048129379749298,1.0312682390213013,0.4670100808143616,0.0,11.057524681091309,2.335050344467163,2.0582213401794434,0.8719265460968018,1.0
551,12.760831572684962,459.6659851074219,326.32208251953125,456.71832275390625,321.697021484375,-2.044443052017602,1.9146573536905565,0.8266954356339513,-0.7947401176120792,7.769780158996582,-2.031069278717041,8.16327953338623,-3.7698171138763428,0.7866003332380205,5.4845147132873535,0.005484514713287354,0.030786775052547455,1.3378413915634155,0.35654374957084656,0.0,8.030860900878906,1.7827187776565552,2.044443130493164,0.826695442199707,1.0
552,12.77749823935163,459.6112365722656,326.8190612792969,454.49359130859375,322.93603515625,-2.058442572534814,1.9291894628414663,-0.8399712310327154,0.8719265490545876,-7.436385631561279,8.504875183105469,-9.032459259033203,10.161559104919434,0.7168652123957873,6.424031734466553,0.006424031734466553,0.03233516961336136,1.0296434164047241,0.46008917689323425,0.0,11.297466278076172,2.300445795059204,2.0584425926208496,0.8719265460968018,1.0
553,12.794164906018297,459.5523376464844,327.3155822753906,456.7021179199219,321.8630676269531,-2.044664315274248,1.9159437942145983,0.8266954356339513,-0.7947401176120792,7.64652156829834,-1.5121243000030518,8.106749534606934,-3.5458788871765137,0.7523678148444741,6.152533531188965,0.006152533531188965,0.0361444354057312,1.3392478227615356,0.41703560948371887,0.0,7.7946014404296875,2.0851778984069824,2.0446643829345703,0.826695442199707,1.0
554,12.810831572684965,459.48931884765625,327.81158447265625,454.4775390625,323.10260009765625,-2.05866383579146,1.9304759033655081,-0.8399712310327154,0.8719265490545876,-7.485664367675781,8.71242618560791,-9.090531349182129,10.385475158691406,0.7025768514629454,6.876952171325684,0.006876952171325683,0.035227809101343155,1.027992844581604,0.463667631149292,0.0,11.486580848693848,2.318337917327881,2.058663845062256,0.8719265460968018,1.0
555,12.827498239351632,459.4221496582031,328.30706787109375,456.68572998046875,322.0291442871094,-2.044885578530894,1.91723023473864,0.8266954356339513,-0.7947401176120792,7.520633220672607,-1.0135972499847412,8.047128677368164,-3.321882724761963,0.7175383268017322,6.8483805656433105,0.00684838056564331,0.04178817570209503,1.3406357765197754,0.473513662815094,0.0,7.588629722595215,2.367568254470825,2.0448856353759766,0.826695442199707,1.0
556,12.8441649060183,459.3508605957031,328.80194091796875,454.4613342285156,323.2691955566406,-2.0588850990481062,1.93176234388955,-0.8399712310327154,0.8719265490545876,-7.538198471069336,8.928987503051758,-9.151446342468262,10.609260559082031,0.6854889828711748,7.38368034362793,0.00738368034362793,0.0389353483915329,1.0263991355895996,0.46587058901786804,0.0,11.685514450073242,2.329352855682373,2.058885097503662,0.8719265460968018,1.0
557,12.860831572684967,459.27545166015625,329.2962341308594,456.6692199707031,322.19525146484375,-2.04510684178754,1.9185166752626819,0.8266954356339513,-0.7947401176120792,7.392510890960693,-0.5350606441497803,7.9850754737854,-3.0982179641723633,0.6823679024912417,7.564152240753174,0.007564152240753174,0.047621745616197586,1.3420071601867676,0.5261523723602295,0.0,7.411849021911621,2.6307618618011475,2.045106887817383,0.826695442199707,1.0
