step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
510,18.987951484073896,340.18023681640625,315.352783203125,343.6864013671875,304.328857421875,-2.588425883975377,1.7815106556070646,1.0837037800684817,-1.1581955424387211,2.5486299991607666,-0.5274004936218262,2.1302061080932617,-2.9706716537475586,0.4576486968994139,11.56806468963623,0.011568064689636231,0.09759633243083954,1.3338911533355713,0.4957681894302368,0.0,2.6026268005371094,2.4788408279418945,2.588425874710083,1.1581954956054688,1.0
511,19.004618150740562,340.2210388183594,314.8544616699219,342.64923095703125,305.70123291015625,-2.5981419320853467,1.789985174344197,-0.5829628865981851,0.5084711242279456,-14.023171424865723,9.644454002380371,-14.922840118408203,10.910455703735352,0.6477355324476957,9.469831466674805,0.009469831466674804,0.08069606125354767,1.0236163139343262,0.3106229305267334,0.0,17.019542694091797,1.5531147718429565,2.59814190864563,0.5829628705978394,1.0
512,19.021284817407228,340.2659912109375,314.3564758300781,344.01324462890625,302.8751525878906,-2.581177827352839,1.7706819153035516,1.0178462839504723,-1.1581955424387211,2.4929144382476807,-0.28845715522766113,2.2072439193725586,-2.8471877574920654,0.43731386728584776,12.077363014221191,0.012077363014221191,0.10201046615839005,1.2870835065841675,0.5149255990982056,0.0,2.509547710418701,2.5746281147003174,2.5811777114868164,1.1581954956054688,1.0
513,19.037951484073893,340.3150939941406,313.8589172363281,342.75,304.3040466308594,-2.591991500398109,1.779156434040684,-0.6488203827161945,0.5084711242279456,-13.600617408752441,9.664172172546387,-14.34334659576416,11.033806800842285,0.6332398360967637,9.860239028930664,0.009860239028930663,0.08445572108030319,1.0715583562850952,0.3116116225719452,0.0,16.68451499938965,1.5580581426620483,2.591991424560547,0.6488204002380371,1.0
514,19.05461815074056,340.36834716796875,313.36175537109375,344.12890625,301.489013671875,-2.575027395665601,1.7598531750000386,1.0178462839504723,-1.1581955424387211,3.0430688858032227,0.07519817352294922,2.828126907348633,-2.724013566970825,0.41971565499901775,12.45406723022461,0.01245406723022461,0.10574333369731903,1.2864525318145752,0.5614904165267944,0.0,3.0439977645874023,2.8074519634246826,2.5750274658203125,1.1581954956054688,1.0
515,19.071284817407225,340.4257507324219,312.86505126953125,342.8544616699219,302.91265869140625,-2.585841068710871,1.768327693737171,-0.6488203827161945,0.5084711242279456,-13.679988861083984,9.737299919128418,-14.379844665527344,11.15751838684082,0.6163463653251529,10.244449615478516,0.010244449615478516,0.0882076621055603,1.0722496509552002,0.31665876507759094,0.0,16.79157829284668,1.5832937955856323,2.585841178894043,0.6488204002380371,1.0
516,19.08795148407389,340.4872741699219,312.3688659667969,344.171875,300.1300354003906,-2.5692589283580123,1.7490244346965256,0.9949284211715155,-1.1581955424387211,3.0156400203704834,0.31200742721557617,2.792154550552368,-2.599416732788086,0.4056085482239724,12.781441688537598,0.012781441688537598,0.10924194753170013,1.270340919494629,0.5839977860450745,0.0,3.0317375659942627,2.9199891090393066,2.56925892829895,1.1581954956054688,1.0
517,19.104618150740556,340.55291748046875,311.8731994628906,342.8110046386719,301.5707092285156,-2.5804545657829316,1.757498953433658,-0.6717382454951513,0.5084711242279456,-13.471590995788574,9.93423843383789,-14.171138763427734,11.282398223876953,0.6037454166263342,10.547050476074219,0.010547050476074219,0.09152454882860184,1.089847207069397,0.3037698566913605,0.0,16.738365173339844,1.5188493728637695,2.5804545879364014,0.6717382669448853,1.0
518,19.121284817407222,340.6227111816406,311.3780822753906,344.1738586425781,298.9392395019531,-2.5643289744809263,1.739411846284739,0.9675354781203211,-1.085226428935143,3.211743116378784,0.6448519229888916,3.0155982971191406,-2.474250078201294,0.4002646599709987,12.935820579528809,0.01293582057952881,0.11126510053873062,1.1978397369384766,0.6250526905059814,0.0,3.2758400440216064,3.125263214111328,2.564328908920288,1.0852264165878296,1.0
519,19.137951484073888,340.6966247558594,310.8835754394531,342.8376159667969,300.5172424316406,-2.5759811609566987,1.7491025169135976,-0.6991311885463456,0.5814402377315238,-13.164362907409668,9.677562713623047,-13.884017944335938,10.78262710571289,0.6048233898729086,10.58511734008789,0.01058511734008789,0.09232256561517715,1.160076379776001,0.26374757289886475,0.0,16.338777542114258,1.3187379837036133,2.5759811401367188,0.699131190776825,1.0
520,19.154618150740554,340.774658203125,310.38970947265625,344.2106628417969,297.8935546875,-2.5598555696546934,1.7310154097646786,0.9675354781203211,-1.085226428935143,3.464437484741211,0.3262355327606201,3.3211116790771484,-3.01524019241333,0.3978155748546124,12.959939002990723,0.012959939002990722,0.11203666776418686,1.197433590888977,0.6689096093177795,0.0,3.479763984680176,3.344547986984253,2.5598554611206055,1.0852264165878296,1.0
521,19.17128481740722,340.8567810058594,309.8965148925781,342.8658142089844,299.4672546386719,-2.571507756130466,1.7407060803935372,-0.6991311885463456,0.5814402377315238,-13.115532875061035,9.768030166625977,-13.851485252380371,10.82612419128418,0.6029333538934588,10.621002197265625,0.010621002197265625,0.09312386065721512,1.1605523824691772,0.2577742040157318,0.0,16.353336334228516,1.288870930671692,2.571507692337036,0.699131190776825,1.0
522,19.187951484073885,340.9430236816406,309.40399169921875,344.2490234375,296.8514709472656,-2.5553821648284605,1.7226189732446182,0.9675354781203211,-1.085226428935143,3.4611353874206543,0.4518849849700928,3.3542470932006836,-2.9711687564849854,0.39640432327985764,12.980578422546387,0.012980578422546386,0.11281022429466248,1.1970857381820679,0.6849444508552551,0.0,3.4905097484588623,3.424722194671631,2.555382251739502,1.0852264165878296,1.0
523,19.20461815074055,341.03338623046875,308.9122314453125,342.8955993652344,298.42083740234375,-2.567034351304233,1.7323096438734769,-0.6991311885463456,0.5814402377315238,-13.060906410217285,9.864069938659668,-13.81716251373291,10.871055603027344,0.601056246906519,10.655383110046387,0.010655383110046386,0.09393186867237091,1.1609458923339844,0.2518685460090637,0.0,16.367258071899414,1.2593426704406738,2.5670342445373535,0.699131190776825,1.0
524,19.221284817407216,341.1278381347656,308.4212341308594,344.2889404296875,295.81292724609375,-2.5509087600022275,1.7142225367245578,0.9675354781203211,-1.085226428935143,3.462082862854004,0.5771658420562744,3.389143705368042,-2.925297975540161,0.3951176868379116,12.998537063598633,0.012998537063598633,0.1135895624756813,1.1968060731887817,0.7006446123123169,0.0,3.5098631381988525,3.503223180770874,2.5509088039398193,1.0852264165878296,1.0
525,19.237951484073882,341.22637939453125,307.9310302734375,342.9269714355469,297.3779602050781,-2.562560946478,1.7239132073534165,-0.6991311885463456,0.5814402377315238,-12.994961738586426,9.970807075500488,-13.781251907348633,10.917490005493164,0.5991481002420187,10.689213752746582,0.010689213752746582,0.09475060552358627,1.1612756252288818,0.24612684547901154,0.0,16.379438400268555,1.2306342124938965,2.56256103515625,0.699131190776825,1.0
526,19.254618150740548,341.3289794921875,307.4416809082031,344.3304138183594,294.77801513671875,-2.5464353551759946,1.7058261002044974,0.9675354781203211,-1.085226428935143,3.4674553871154785,0.7023251056671143,3.425448417663574,-2.878018617630005,0.39392935618758196,13.014492988586426,0.013014492988586425,0.11437813192605972,1.1966148614883423,0.7161180377006531,0.0,3.537867546081543,3.580590009689331,2.5464353561401367,1.0852264165878296,1.0
527,19.271284817407214,341.4356689453125,306.95318603515625,342.95989990234375,296.3386535644531,-2.558087541651767,1.715516770833356,-0.6991311885463456,0.5814402377315238,-12.917377471923828,10.096166610717773,-13.74398136138916,10.965574264526367,0.5971733633242546,10.72341251373291,0.01072341251373291,0.09558400511741638,1.1615321636199951,0.23992854356765747,0.0,16.394853591918945,1.1996427774429321,2.5580875873565674,0.699131190776825,1.0
528,19.28795148407388,341.5464172363281,306.46563720703125,344.7096862792969,294.0596008300781,-2.542017107509633,1.700755714057536,0.9642260485280318,-0.8856634065492031,3.4781365394592285,0.8287780284881592,3.4632091522216797,-2.8290600776672363,0.4076463595032692,12.802968978881836,0.012802968978881836,0.11239161342382431,1.0574339628219604,0.7315737009048462,0.0,3.575515031814575,3.6578686237335205,2.5420172214508057,0.9642260670661926,1.0
529,19.304618150740545,341.6612243652344,305.9789733886719,343.6673278808594,295.92852783203125,-2.553724451145277,1.7137724350594938,-0.7024406181386349,0.7810032601174637,-13.004753112792969,8.656323432922363,-13.667471885681152,9.304908752441406,0.6238123378902674,10.248703002929688,0.010248703002929687,0.0907331332564354,1.3085168600082397,0.18545715510845184,0.0,15.62227725982666,0.9272856712341309,2.553724527359009,0.7810032367706299,1.0
530,19.32128481740721,341.78009033203125,305.4933166503906,345.42724609375,293.65692138671875,-2.537654017003143,1.6990113782836738,0.9642260485280318,-0.8856634065492031,3.4601001739501953,-0.8721857070922852,3.5447702407836914,-4.60277795791626,0.4247300843149424,12.3855562210083,0.012385556221008301,0.10767105966806412,1.0571588277816772,0.7463105916976929,0.0,3.568333148956299,3.731552839279175,2.537653923034668,0.9642260670661926,1.0
531,19.337951484073876,341.90301513671875,305.0086669921875,344.3769836425781,295.52105712890625,-2.549361360638787,1.7120280992856316,-0.7024406181386349,0.7810032601174637,-13.189934730529785,8.193960189819336,-13.618111610412598,9.128666877746582,0.6435854171030224,9.804859161376953,0.009804859161376953,0.08595681190490723,1.308453917503357,0.2056221216917038,0.0,15.527889251708984,1.0281105041503906,2.54936146736145,0.7810032367706299,1.0
532,19.354618150740542,342.02996826171875,304.5250549316406,346.1470031738281,293.25689697265625,-2.533290926496653,1.6972670425098115,0.9642260485280318,-0.8856634065492031,3.3779702186584473,-1.1782124042510986,3.5945613384246826,-4.778255462646484,0.4420593747496605,11.996723175048828,0.011996723175048829,0.10302231460809708,1.0569554567337036,0.721310555934906,0.0,3.5775504112243652,3.6065526008605957,2.5332908630371094,0.9642260670661926,1.0
533,19.371284817407208,342.1609191894531,304.0425109863281,345.08880615234375,295.1162109375,-2.544998270132297,1.7102837635117694,-0.7024406181386349,0.7810032601174637,-13.377950668334961,7.729012966156006,-13.567609786987305,8.954014778137207,0.6615370924212038,9.394219398498535,0.009394219398498535,0.08126378804445267,1.3083382844924927,0.24791935086250305,0.0,15.450152397155762,1.2395968437194824,2.5449981689453125,0.7810032367706299,1.0
534,19.387951484073874,342.2958984375,303.5610656738281,346.8689270019531,292.85955810546875,-2.5289278359901632,1.6955227067359493,0.9642260485280318,-0.8856634065492031,3.2901973724365234,-1.4377427101135254,3.645733594894409,-4.952016353607178,0.4577633756399154,11.63764762878418,0.01163764762878418,0.09845209121704102,1.0568290948867798,0.7064425349235535,0.0,3.5906131267547607,3.532212495803833,2.528927803039551,0.9642260670661926,1.0
535,19.40461815074054,342.4349060058594,303.0807800292969,345.8028564453125,294.7139892578125,-2.540635179625807,1.7085394277379071,-0.7024406181386349,0.7810032601174637,-13.562385559082031,7.27967643737793,-13.515755653381348,8.781330108642578,0.677588147521019,9.019217491149902,0.009019217491149902,0.07666360586881638,1.308140516281128,0.30047544836997986,0.0,15.392596244812012,1.5023772716522217,2.540635108947754,0.7810032367706299,1.0
536,19.421284817407205,342.577880859375,302.6016540527344,347.593017578125,292.4648742675781,-2.5245647454836733,1.693778370962087,0.9642260485280318,-0.8856634065492031,3.1612026691436768,-1.6886048316955566,3.6979432106018066,-5.123887538909912,0.4720620862394571,11.309549331665039,0.01130954933166504,0.09396820515394211,1.0567572116851807,0.6953921914100647,0.0,3.583934783935547,3.476961135864258,2.524564743041992,0.9642260670661926,1.0
537,19.43795148407387,342.7248840332031,302.1237487792969,346.5190734863281,294.3144226074219,-2.536272089119317,1.7067950919640449,-0.7024406181386349,0.7810032601174637,-13.750033378601074,6.854940414428711,-13.462626457214355,8.610391616821289,0.6916752491518855,8.682249069213867,0.008682249069213867,0.07216848433017731,1.3078606128692627,0.3557646572589874,0.0,15.364036560058594,1.7788232564926147,2.5362720489501953,0.7810032367706299,1.0
538,19.454618150740536,342.8758239746094,301.6470947265625,348.3192443847656,292.0729064941406,-2.5202016549771833,1.6920340351882248,0.9642260485280318,-0.8856634065492031,3.0395290851593018,-1.9599332809448242,3.7511138916015625,-5.293823719024658,0.4851683486253022,11.013442039489746,0.011013442039489747,0.08957938849925995,1.0567597150802612,0.6817969679832458,0.0,3.616638660430908,3.408984899520874,2.5202016830444336,0.9642260670661926,1.0
539,19.471284817407202,343.03076171875,301.17169189453125,347.2374572753906,293.91748046875,-2.531908998612827,1.7050507561901826,-0.7024406181386349,0.7810032601174637,-13.99018383026123,6.494656562805176,-13.408441543579102,8.441360473632812,0.7038073313981295,8.38569450378418,0.00838569450378418,0.06779291480779648,1.307531714439392,0.40635356307029724,0.0,15.424196243286133,2.0317676067352295,2.5319089889526367,0.7810032367706299,1.0
540,19.487951484073868,343.18963623046875,300.6976318359375,349.047607421875,291.6836242675781,-2.5158385644706933,1.6902896994143626,0.9642260485280318,-0.8856634065492031,2.9002270698547363,-2.232088088989258,3.805588722229004,-5.461827278137207,0.49689674109220505,10.750263214111328,0.010750263214111329,0.08529496937990189,1.056832194328308,0.6708470582962036,0.0,3.6597177982330322,3.3542354106903076,2.515838623046875,0.9642260670661926,1.0
541,19.504618150740534,343.3524475097656,300.2248840332031,347.9580078125,293.52325439453125,-2.527545908106337,1.7033064204163204,-0.7024406181386349,0.7810032601174637,-14.234478950500488,6.150404453277588,-13.353259086608887,8.274229049682617,0.713743575438857,8.131606101989746,0.008131606101989746,0.06355369091033936,1.3071554899215698,0.4598773717880249,0.0,15.50638198852539,2.299386978149414,2.527545928955078,0.7810032367706299,1.0
542,19.5212848174072,343.51922607421875,299.7535095214844,349.7781066894531,291.29705810546875,-2.5114754739642033,1.6885453636405003,0.9642260485280318,-0.8856634065492031,2.7601613998413086,-2.4947385787963867,3.8611671924591064,-5.62796688079834,0.507197883501649,10.52070140838623,0.01052070140838623,0.0811258852481842,1.0569944381713867,0.6642088294029236,0.0,3.7205123901367188,3.3210439682006836,2.5114755630493164,0.9642260670661926,1.0
543,19.537951484073865,343.68988037109375,299.2835388183594,348.6806945800781,293.1316833496094,-2.523182817599847,1.7015620846424582,-0.7024406181386349,0.7810032601174637,-14.439495086669922,5.887310028076172,-13.297287940979004,8.109149932861328,0.7217962009459733,7.921713829040527,0.007921713829040528,0.05947178974747658,1.3067117929458618,0.49964824318885803,0.0,15.593570709228516,2.498241424560547,2.5231828689575195,0.7810032367706299,1.0
544,19.55461815074053,343.8644714355469,298.81500244140625,350.5107116699219,290.9132385253906,-2.5071123834577134,1.686801027866638,0.9642260485280318,-0.8856634065492031,2.628681182861328,-2.758371591567993,3.9176294803619385,-5.7920823097229,0.5161713858693837,10.325230598449707,0.010325230598449708,0.0770852342247963,1.0572140216827393,0.6592355370521545,0.0,3.8103251457214355,3.296177864074707,2.5071122646331787,0.9642260670661926,1.0
545,19.571284817407196,344.04296875,298.34796142578125,349.405517578125,292.7427978515625,-2.518819727093357,1.699817748868596,-0.7024406181386349,0.7810032601174637,-14.664987564086914,5.64420223236084,-13.240185737609863,7.946177959442139,0.7275644571892917,7.757241249084473,0.0077572412490844725,0.05557215213775635,1.3061801195144653,0.5414481163024902,0.0,15.713652610778809,2.707240581512451,2.518819808959961,0.7810032367706299,1.0
