step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
535,17.199091315671136,358.9308776855469,363.7416076660156,356.20611572265625,368.62744140625,-2.7670132031305372,2.280035870185878,-1.0930652400551633,-1.1405578516650485,-7.021133899688721,-8.937686920166016,-8.932600021362305,-6.316207408905029,0.7734543459676206,5.5942559242248535,0.005594255924224853,0.04385029897093773,1.397337555885315,0.6488714814186096,0.0,11.36567497253418,3.2443573474884033,2.7670133113861084,1.140557885169983,1.0
536,17.215757982337802,358.56781005859375,363.3978576660156,358.0232849121094,369.30755615234375,-2.757453179353679,2.288804350435905,0.5736014266115035,0.5261088150016182,6.210431098937988,5.090404033660889,8.394743919372559,7.545721530914307,0.7407678445614875,5.934732437133789,0.005934732437133789,0.04600827023386955,0.9610381722450256,0.6572611331939697,0.0,8.030047416687012,3.2863056659698486,2.757453203201294,0.5736014246940613,1.0
537,17.232424649004468,358.2076110839844,363.05108642578125,354.382080078125,367.75384521484375,-2.7756709333545984,2.269795052908154,-1.0930652400551633,-1.1405578516650485,-5.948355197906494,-8.203634262084961,-8.64880084991455,-6.205719470977783,0.7392869602888823,6.062229633331299,0.006062229633331299,0.046849969774484634,1.3997536897659302,0.6718354225158691,0.0,10.13323974609375,3.3591771125793457,2.7756710052490234,1.140557885169983,1.0
538,17.249091315671134,357.85028076171875,362.7013244628906,356.2282409667969,368.4057922363281,-2.76611090957774,2.2785635331581813,0.5736014266115035,0.5261088150016182,6.872368812561035,5.375219345092773,8.681778907775879,7.654524326324463,0.7526059500500559,5.930595397949219,0.005930595397949219,0.046549566090106964,0.9591400027275085,0.582037627696991,0.0,8.724817276000977,2.9101879596710205,2.766110897064209,0.5736014246940613,1.0
539,17.2657579823378,357.49591064453125,362.3486022949219,353.33551025390625,366.6236267089844,-2.7782593947925487,2.2595542356304303,-0.7289091128885155,-1.1405578516650485,-5.044449806213379,-7.333224773406982,-8.35830020904541,-6.097618579864502,0.7440512859448791,5.965296745300293,0.005965296745300293,0.04546697810292244,1.159917950630188,0.7073422074317932,0.0,8.900711059570312,3.5367112159729004,2.77825927734375,1.140557885169983,1.0
540,17.282424649004465,357.1445007324219,361.992919921875,356.0128479003906,366.9886779785156,-2.7626301022295796,2.2683227158804575,0.9377575537781513,0.5261088150016182,4.514489650726318,6.732575416564941,5.104288578033447,7.7641119956970215,0.8073257669806481,5.1223273277282715,0.005122327327728272,0.0401783362030983,1.2277140617370605,0.23764939606189728,0.0,8.106059074401855,1.1882469654083252,2.762629985809326,0.9377575516700745,1.0
541,17.29909131567113,356.7960510253906,361.63433837890625,353.0872497558594,365.2180480957031,-2.774778587444388,2.2493134183527066,-0.7289091128885155,-1.1405578516650485,-8.582927703857422,-7.054774284362793,-12.162284851074219,-5.985917091369629,0.7760113215446472,5.157342433929443,0.005157342433929443,0.03898990526795387,1.1612777709960938,0.7471078634262085,0.0,11.110198020935059,3.735539197921753,2.7747786045074463,1.140557885169983,1.0
542,17.315757982337797,356.4505920410156,361.2728576660156,355.7938537597656,365.5754089355469,-2.759149294881419,2.258081898602734,0.9377575537781513,0.5261088150016182,3.9554195404052734,7.282732963562012,4.944687366485596,7.874788284301758,0.8383518569171429,4.352384567260742,0.004352384567260742,0.03407885879278183,1.2246147394180298,0.2305801957845688,0.0,8.287553787231445,1.1529009342193604,2.7591493129730225,0.9377575516700745,1.0
543,17.332424649004462,356.1081848144531,360.90850830078125,352.8354797363281,363.81646728515625,-2.7712977800962277,2.239072601074983,-0.7289091128885155,-1.1405578516650485,-8.94444751739502,-6.450167179107666,-12.317928314208984,-5.876009464263916,0.8105141633562745,4.377993106842041,0.004377993106842041,0.03274074196815491,1.1627061367034912,0.6843984127044678,0.0,11.027592658996582,3.421992301940918,2.7712976932525635,1.140557885169983,1.0
544,17.349091315671128,355.768798828125,360.5413513183594,355.5712585449219,364.166015625,-2.7556684875332587,2.24784108132501,0.9377575537781513,0.5261088150016182,3.5377206802368164,7.667627334594727,4.791980266571045,7.9835004806518555,0.8664832628378645,3.6300432682037354,0.003630043268203735,0.028293641284108162,1.2215499877929688,0.25868460536003113,0.0,8.444404602050781,1.2934229373931885,2.7556684017181396,0.9377575516700745,1.0
545,17.365757982337794,355.4324951171875,360.1713562011719,352.5802307128906,362.4189147949219,-2.7678169727480673,2.228831783797259,-0.7289091128885155,-1.1405578516650485,-9.31189250946045,-5.8309431076049805,-12.467126846313477,-5.768024444580078,0.8433281013229862,3.6313815116882324,0.0036313815116882325,0.026743320748209953,1.1641820669174194,0.6311723589897156,0.0,10.98686695098877,3.1558616161346436,2.7678170204162598,1.140557885169983,1.0
546,17.38242464900446,355.0992736816406,359.7985534667969,355.3450927734375,362.76055908203125,-2.752187680185098,2.2376002640472863,0.9377575537781513,0.5261088150016182,3.2096922397613525,7.862557888031006,4.645958423614502,8.090218544006348,0.8911323319561779,2.9721884727478027,0.002972188472747803,0.022905241698026657,1.2184727191925049,0.29083946347236633,0.0,8.492464065551758,1.4541972875595093,2.752187728881836,0.9377575516700745,1.0
547,17.399091315671125,354.7691955566406,359.4230041503906,352.321533203125,361.02545166015625,-2.764336165399907,2.2185909665195354,-0.7289091128885155,-1.1405578516650485,-9.685884475708008,-5.241380214691162,-12.609382629394531,-5.661886215209961,0.8743005965021439,2.925557851791382,0.002925557851791382,0.021047985181212425,1.165730357170105,0.590717077255249,0.0,11.013102531433105,2.953585386276245,2.764336109161377,1.140557885169983,1.0
548,17.41575798233779,354.4422302246094,359.0447082519531,355.1153869628906,361.35906982421875,-2.7487068728369377,2.2273594467695625,0.9377575537781513,0.5261088150016182,2.9041080474853516,8.001171112060547,4.50644063949585,8.195361137390137,0.9106358701805584,2.410271644592285,0.0024102716445922852,0.018080491572618484,1.2154197692871094,0.32281139492988586,0.0,8.511908531188965,1.614056944847107,2.748706817626953,0.9377575516700745,1.0
549,17.432424649004457,354.1184387207031,358.6637268066406,352.05938720703125,359.6361083984375,-2.7608553580517463,2.2083501492418116,-0.7289091128885155,-1.1405578516650485,-10.082669258117676,-4.816940784454346,-12.745317459106445,-5.557380676269531,0.9034434800338932,2.2771077156066895,0.0022771077156066894,0.015772514045238495,1.1673552989959717,0.5527366399765015,0.0,11.174217224121094,2.763683319091797,2.7608554363250732,1.140557885169983,1.0
550,17.449091315671122,353.7978515625,358.280029296875,354.88214111328125,359.96160888671875,-2.7452260654887772,2.217118629491839,0.9377575537781513,0.5261088150016182,2.6578235626220703,8.185059547424316,4.373627185821533,8.298921585083008,0.9221326627989765,2.0008482933044434,0.002000848293304443,0.014171220362186432,1.2123957872390747,0.34391552209854126,0.0,8.605767250061035,1.7195775508880615,2.7452261447906494,0.9377575516700745,1.0
551,17.465757982337788,353.48046875,357.8937072753906,351.7937927246094,358.25091552734375,-2.757374550703586,2.198109331964088,-0.7289091128885155,-1.1405578516650485,-10.494547843933105,-4.457978248596191,-12.87485408782959,-5.454636096954346,0.9296602015045937,1.7240864038467407,0.0017240864038467407,0.011233799159526825,1.16899836063385,0.5161078572273254,0.0,11.402153968811035,2.5805394649505615,2.7573745250701904,1.140557885169983,1.0
552,17.482424649004454,353.1662902832031,357.5047302246094,354.6453857421875,358.5682067871094,-2.7417452581406168,2.206877812214115,0.9377575537781513,0.5261088150016182,2.425597667694092,8.367474555969238,4.246888637542725,8.400755882263184,0.9215790242736693,1.8217315673828125,0.0018217315673828124,0.011844873428344727,1.20937979221344,0.36431896686553955,0.0,8.711955070495605,1.8215949535369873,2.7417452335357666,0.9377575516700745,1.0
553,17.49909131567112,352.8553771972656,357.1131286621094,351.52484130859375,356.8699645996094,-2.7538937433554254,2.187868514686364,-0.7289091128885155,-1.1405578516650485,-10.899932861328125,-4.079371452331543,-12.997944831848145,-5.353470802307129,0.9491165259917034,1.352573275566101,0.0013525732755661011,0.00832850206643343,1.170706868171692,0.49091672897338867,0.0,11.638290405273438,2.4545836448669434,2.7538938522338867,1.140557885169983,1.0
554,17.515757982337785,352.5477600097656,356.718994140625,354.4051513671875,357.1789245605469,-2.7382644507924563,2.1966369949363913,0.9377575537781513,0.5261088150016182,2.228477954864502,8.570849418640137,4.12656831741333,8.501166343688965,0.9083554367965553,1.9134886264801025,0.0019134886264801025,0.011813320219516754,1.2063735723495483,0.37987378239631653,0.0,8.855820655822754,1.8993688821792603,2.738264560699463,0.9377575516700745,1.0
555,17.53242464900445,352.243408203125,356.322265625,351.2524719238281,355.4932556152344,-2.750412936007265,2.1776276974086404,-0.7289091128885155,-1.1405578516650485,-11.30115795135498,-3.701596736907959,-13.114789009094238,-5.253679275512695,0.9549074313539313,1.2919800281524658,0.001291980028152466,0.008524121716618538,1.172442078590393,0.47741881012916565,0.0,11.891929626464844,2.387094020843506,2.750412940979004,1.140557885169983,1.0
556,17.549091315671117,351.9423828125,355.9230651855469,354.1614074707031,355.7937927246094,-2.734783643444296,2.1863961776586676,0.9377575537781513,0.5261088150016182,2.0830440521240234,8.823761940002441,4.012170791625977,8.600140571594238,0.8883145867148414,2.2227869033813477,0.0022227869033813476,0.013897187076508999,1.2033964395523071,0.3884088695049286,0.0,9.066302299499512,1.9420443773269653,2.73478364944458,0.9377575516700745,1.0
557,17.565757982337782,351.6446838378906,355.5213317871094,350.9767761230469,354.120849609375,-2.7469321286591044,2.1673868801309166,-0.7289091128885155,-1.1405578516650485,-11.574706077575684,-3.5641608238220215,-13.225625991821289,-5.155283451080322,0.9458411243010778,1.5515962839126587,0.0015515962839126587,0.01143742073327303,1.1742236614227295,0.45857203006744385,0.0,12.111030578613281,2.292860269546509,2.746932029724121,1.140557885169983,1.0
558,17.582424649004448,351.3503723144531,355.11712646484375,353.91424560546875,354.4128723144531,-2.7313028360961353,2.176155360380944,0.9377575537781513,0.5261088150016182,1.9478572607040405,9.071745872497559,3.904305934906006,8.697532653808594,0.8669421368115582,2.6588382720947266,0.0026588382720947267,0.017201242968440056,1.2004271745681763,0.39838308095932007,0.0,9.278508186340332,1.9919153451919556,2.7313027381896973,0.9377575516700745,1.0
559,17.599091315671114,351.0594177246094,354.71051025390625,350.6977233886719,352.7527770996094,-2.743451321310944,2.157146062853193,-0.7289091128885155,-1.1405578516650485,-11.812164306640625,-3.4533514976501465,-13.33036994934082,-5.058101654052734,0.9283670355787035,1.990864634513855,0.001990864634513855,0.01545445155352354,1.1760433912277222,0.44182220101356506,0.0,12.306617736816406,2.209110975265503,2.7434513568878174,1.140557885169983,1.0
560,17.61575798233778,350.7718811035156,354.3014831542969,353.6636047363281,353.03619384765625,-2.727822028747975,2.16591454310322,0.9377575537781513,0.5261088150016182,1.8220305442810059,9.314995765686035,3.8020684719085693,8.793875694274902,0.8453536799293943,3.1564254760742188,0.0031564254760742187,0.02104717679321766,1.197502613067627,0.40949317812919617,0.0,9.491519927978516,2.0474660396575928,2.7278220653533936,0.9377575516700745,1.0
561,17.632424649004445,350.48773193359375,353.8900451660156,350.41534423828125,351.38909912109375,-2.7399705139627835,2.146905245575469,-0.7289091128885155,-1.1405578516650485,-12.042064666748047,-3.341094493865967,-13.429268836975098,-4.962368965148926,0.9076718757627532,2.501993417739868,0.002501993417739868,0.01980104297399521,1.1778833866119385,0.42674893140792847,0.0,12.496969223022461,2.133744478225708,2.7399704456329346,1.140557885169983,1.0
562,17.64909131567111,350.20703125,353.4762878417969,353.31011962890625,351.6950378417969,-2.7250117484230763,2.1556737258254963,0.8975259323824225,0.5261088150016182,1.7056585550308228,9.553150177001953,3.705629825592041,8.888910293579102,0.8297243655286729,3.5779895782470703,0.00357798957824707,0.024444108828902245,1.1632709503173828,0.4214783012866974,0.0,9.7042236328125,2.107391595840454,2.7250118255615234,0.8975259065628052,1.0
563,17.665757982337777,349.9298095703125,353.0601806640625,349.9285888671875,350.09686279296875,-2.737830760661147,2.1366644282977454,-0.7691407342842442,-1.1405578516650485,-11.816272735595703,-3.105457067489624,-13.094564437866211,-4.868055820465088,0.8879102963488549,2.963318109512329,0.0029633181095123293,0.023554442450404167,1.2051259279251099,0.4354668855667114,0.0,12.217535018920898,2.1773343086242676,2.737830877304077,1.140557885169983,1.0
564,17.682424649004442,349.6560363769531,352.64178466796875,352.8511047363281,350.3902282714844,-2.72287199512144,2.1454329085477726,0.8975259323824225,0.5261088150016182,2.056462049484253,9.712892532348633,4.067905426025391,8.98205280303955,0.8186758214700967,3.9087040424346924,0.003908704042434693,0.02727881260216236,1.1604840755462646,0.4280201494693756,0.0,9.928208351135254,2.1401007175445557,2.722872018814087,0.8975259065628052,1.0
565,17.699091315671108,349.3857727050781,352.22113037109375,349.4350280761719,348.81011962890625,-2.735691007359511,2.1264236110200216,-0.7691407342842442,-1.1405578516650485,-11.848011016845703,-2.9185738563537598,-13.131563186645508,-4.7753119468688965,0.8669172174576669,3.4113664627075195,0.0034113664627075197,0.02720196358859539,1.2071597576141357,0.45144134759902954,0.0,12.202189445495605,2.257206678390503,2.7356910705566406,1.140557885169983,1.0
566,17.715757982337774,349.1190185546875,351.7982177734375,352.29388427734375,349.1195983886719,-2.7213368678175183,2.135192091270049,0.8612483725195672,0.5261088150016182,2.0638256072998047,9.925630569458008,4.033577919006348,9.074143409729004,0.8126384268701077,4.153886795043945,0.0041538867950439455,0.02958664670586586,1.1301308870315552,0.4291831851005554,0.0,10.137925148010254,2.145915985107422,2.721336841583252,0.8612483739852905,1.0
567,17.73242464900444,348.8558044433594,351.37310791015625,348.7503662109375,347.5908508300781,-2.7347605060533033,2.116182793742298,-0.8054182941470995,-1.1405578516650485,-11.467394828796387,-2.6443123817443848,-12.777361869812012,-4.683923244476318,0.8483573015825823,3.783726453781128,0.003783726453781128,0.03017301857471466,1.2329663038253784,0.4848102629184723,0.0,11.768327713012695,2.424051284790039,2.7347605228424072,1.140557885169983,1.0
568,17.749091315671105,348.5961608886719,350.9458312988281,351.63623046875,347.88421630859375,-2.7204063665113107,2.124951273992325,0.8612483725195672,0.5261088150016182,2.4934725761413574,10.069208145141602,4.4130539894104,9.164544105529785,0.8103280418738723,4.314569473266602,0.004314569473266602,0.03137761354446411,1.1274585723876953,0.42441534996032715,0.0,10.373348236083984,2.1220765113830566,2.7204062938690186,0.8612483739852905,1.0
569,17.76575798233777,348.3400573730469,350.5163879394531,348.0559387207031,346.3786926269531,-2.733830004747096,2.105941976464574,-0.8054182941470995,-1.1405578516650485,-11.312472343444824,-2.3742597103118896,-12.75776481628418,-4.593820571899414,0.828243449088186,4.1474385261535645,0.004147438526153564,0.033062878996133804,1.2351210117340088,0.5297290086746216,0.0,11.558941841125488,2.6486451625823975,2.733829975128174,1.140557885169983,1.0
