step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
522,19.59414887486324,344.2941589355469,297.7096862792969,358.19927978515625,295.29156494140625,-2.494132719848703,1.7371811904758188,0.991816814095791,-1.0415497590700173,0.004575967788696289,-4.719141960144043,3.480278730392456,-6.617879390716553,0.37702488131821155,14.113812446594238,0.014113812446594239,0.06507319957017899,1.1837979555130005,0.7921038866043091,0.0,4.719143867492676,3.960519313812256,2.4941327571868896,1.041549801826477,1.0
523,19.610815541529906,344.4818420410156,297.2462463378906,356.90753173828125,296.8288879394531,-2.5053802173915507,1.7475998056024296,-0.6748498525708757,0.6251169075966494,-18.03802490234375,2.7529892921447754,-13.694755554199219,7.21086311340332,0.4915221631526947,12.432697296142578,0.012432697296142579,0.055025555193424225,1.1729950904846191,1.2447750568389893,0.0,18.246898651123047,6.223875522613525,2.505380153656006,0.6748498678207397,1.0
524,19.62748220819657,344.6733703613281,296.7843933105469,358.59722900390625,294.36968994140625,-2.4889378993889206,1.7302406429512627,0.9865390801577947,-1.0415497590700173,0.032679080963134766,-4.561976432800293,3.5012197494506836,-6.598719120025635,0.37613345388323083,14.131689071655273,0.014131689071655273,0.06496173143386841,1.180621862411499,0.8044648766517639,0.0,4.562093257904053,4.022324562072754,2.4889378547668457,1.041549801826477,1.0
525,19.644148874863237,344.8687438964844,296.32415771484375,357.2789611816406,295.90460205078125,-2.5002733591640687,1.7406592580778735,-0.6801275865088721,0.6251169075966494,-17.956932067871094,2.813030242919922,-13.617401123046875,7.2311553955078125,0.49324952540919187,12.417306900024414,0.012417306900024414,0.0547470897436142,1.176240086555481,1.2385693788528442,0.0,18.175933837890625,6.19284725189209,2.5002734661102295,0.6801275610923767,1.0
526,19.660815541529903,345.0679626464844,295.86553955078125,358.98052978515625,293.4546813964844,-2.4838310411614386,1.7233000954267066,0.9865390801577947,-1.0415497590700173,0.1261284351348877,-4.398422718048096,3.582163095474243,-6.577502250671387,0.37607936225831506,14.119906425476074,0.014119906425476074,0.06472954154014587,1.1812098026275635,0.8171306848526001,0.0,4.400230884552002,4.085653305053711,2.4838309288024902,1.041549801826477,1.0
527,19.67748220819657,345.27099609375,295.40863037109375,357.65380859375,294.9834289550781,-2.4951665009365867,1.7337187105533174,-0.6801275865088721,0.6251169075966494,-17.927501678466797,2.8714418411254883,-13.588654518127441,7.253591537475586,0.49503891544416545,12.390110969543457,0.012390110969543457,0.05442299693822861,1.17564058303833,1.233350396156311,0.0,18.156003952026367,6.166751384735107,2.495166540145874,0.6801275610923767,1.0
528,19.694148874863235,345.4778137207031,294.9533996582031,359.36724853515625,292.5428466796875,-2.4787241829339566,1.7163595479021505,0.9865390801577947,-1.0415497590700173,0.17096662521362305,-4.255507469177246,3.6108288764953613,-6.553940296173096,0.37655134443193683,14.097062110900879,0.01409706211090088,0.06446589529514313,1.181865930557251,0.8274163603782654,0.0,4.258940696716309,4.137081623077393,2.478724241256714,1.041549801826477,1.0
529,19.7108155415299,345.6884460449219,294.49993896484375,358.0320739746094,294.0654296875,-2.4900596427091046,1.7267781630287613,-0.6801275865088721,0.6251169075966494,-17.88190460205078,2.9359707832336426,-13.559313774108887,7.278234958648682,0.4974809243530036,12.351273536682129,0.012351273536682129,0.0540548674762249,1.17499840259552,1.2253986597061157,0.0,18.121326446533203,6.126993656158447,2.4900596141815186,0.6801275610923767,1.0
530,19.727482208196566,345.9028015136719,294.0482177734375,359.7572937011719,291.63421630859375,-2.4736173247064746,1.7094190003775944,0.9865390801577947,-1.0415497590700173,0.21852898597717285,-4.117203712463379,3.6403374671936035,-6.52815055847168,0.37747391406446695,14.063227653503418,0.014063227653503417,0.06417343765497208,1.182595133781433,0.8371723294258118,0.0,4.12299919128418,4.185861587524414,2.4736173152923584,1.041549801826477,1.0
531,19.74414887486323,346.1209411621094,293.59832763671875,358.4137268066406,293.15057373046875,-2.4849527844816226,1.7198376155042052,-0.6801275865088721,0.6251169075966494,-17.828227996826172,3.0089569091796875,-13.529437065124512,7.3051838874816895,0.5005157012678683,12.30093765258789,0.012300937652587891,0.05364428460597992,1.1742980480194092,1.2155191898345947,0.0,18.080364227294922,6.0775957107543945,2.484952688217163,0.6801275610923767,1.0
532,19.760815541529897,346.34283447265625,293.1502380371094,360.15069580078125,290.7288513183594,-2.4685104664789925,1.7024784528530383,0.9865390801577947,-1.0415497590700173,0.26866865158081055,-3.9832396507263184,3.670488119125366,-6.500029563903809,0.37884351409971706,14.018564224243164,0.014018564224243165,0.06385443359613419,1.1833724975585938,0.8463239669799805,0.0,3.9922902584075928,4.231619834899902,2.468510389328003,1.041549801826477,1.0
533,19.777482208196563,346.5684509277344,292.70404052734375,358.79876708984375,292.2389221191406,-2.4798459262541406,1.7128970679796491,-0.6801275865088721,0.6251169075966494,-17.77124786376953,3.0887765884399414,-13.498804092407227,7.3344316482543945,0.5040836502797901,12.239156723022461,0.01223915672302246,0.0531923733651638,1.1735037565231323,1.204647183418274,0.0,18.037677764892578,6.023236274719238,2.4798460006713867,0.6801275610923767,1.0
534,19.79414887486323,346.7977600097656,292.2597351074219,360.5474548339844,289.82672119140625,-2.4634036082515105,1.6955379053284823,0.9865390801577947,-1.0415497590700173,0.32085227966308594,-3.863647937774658,3.7008039951324463,-6.469474792480469,0.3807034518197179,13.963296890258789,0.013963296890258789,0.06351166218519211,1.1842180490493774,0.8535668253898621,0.0,3.8769474029541016,4.267834186553955,2.4634037017822266,1.041549801826477,1.0
535,19.810815541529895,347.0307922363281,291.8173522949219,359.1871643066406,291.33050537109375,-2.4747390680266586,1.705956520455093,-0.6801275865088721,0.6251169075966494,-17.71109390258789,3.1773128509521484,-13.467636108398438,7.366143226623535,0.508190690819174,12.166116714477539,0.012166116714477539,0.05270206928253174,1.1726869344711304,1.1925305128097534,0.0,17.993837356567383,5.962652206420898,2.4747390747070312,0.6801275610923767,1.0
536,19.82748220819656,347.2674560546875,291.3769226074219,360.947509765625,288.9278564453125,-2.4582967500240285,1.6885973578039262,0.9865390801577947,-1.0415497590700173,0.37573838233947754,-3.75256085395813,3.7319138050079346,-6.4366559982299805,0.38302594672888524,13.897546768188477,0.013897546768188477,0.06314784288406372,1.1851415634155273,0.8594947457313538,0.0,3.771324872970581,4.297473907470703,2.458296775817871,1.041549801826477,1.0
537,19.844148874863226,347.5078125,290.9384765625,359.57891845703125,290.42529296875,-2.4696322097991765,1.699015972930537,-0.6801275865088721,0.6251169075966494,-17.65049934387207,3.2804245948791504,-13.436256408691406,7.400245189666748,0.5128530880622566,12.082009315490723,0.012082009315490723,0.05217529833316803,1.1717816591262817,1.1786901950836182,0.0,17.9527530670166,5.89345121383667,2.469632148742676,0.6801275610923767,1.0
538,19.86081554152989,347.7518310546875,290.5020751953125,361.3508605957031,288.03228759765625,-2.4531898917965465,1.68165681027937,0.9865390801577947,-1.0415497590700173,0.43302154541015625,-3.6440470218658447,3.7633309364318848,-6.401139736175537,0.3857792804762722,13.82148551940918,0.01382148551940918,0.06276644766330719,1.186107873916626,0.8646969199180603,0.0,3.669684648513794,4.323484897613525,2.4531898498535156,1.041549801826477,1.0
539,19.877482208196557,347.99945068359375,290.06768798828125,359.9739990234375,289.5233459472656,-2.4645253515716945,1.6920754254059809,-0.6801275865088721,0.6251169075966494,-17.587779998779297,3.395505428314209,-13.404322624206543,7.436742782592773,0.5180538901127875,11.98691463470459,0.01198691463470459,0.05161412060260773,1.1708333492279053,1.1633212566375732,0.0,17.91254997253418,5.816606521606445,2.4645254611968994,0.6801275610923767,1.0
540,19.894148874863223,348.2507019042969,289.6354064941406,361.75750732421875,287.1400146484375,-2.4480830335690644,1.674716262754814,0.9865390801577947,-1.0415497590700173,0.49448394775390625,-3.528731346130371,3.7951407432556152,-6.36326789855957,0.38890615135431283,13.735383987426758,0.013735383987426757,0.062370553612709045,1.1871678829193115,0.8701478242874146,0.0,3.563209295272827,4.350739479064941,2.44808292388916,1.041549801826477,1.0
541,19.91081554152989,348.5055236816406,289.2052307128906,360.3724060058594,288.6246337890625,-2.4594184933442125,1.6851348778814248,-0.6801275865088721,0.6251169075966494,-17.521591186523438,3.5216121673583984,-13.372169494628906,7.476009368896484,0.523781650364399,11.88107681274414,0.01188107681274414,0.05102184787392616,1.169846534729004,1.1463849544525146,0.0,17.871986389160156,5.731925010681152,2.459418535232544,0.6801275610923767,1.0
542,19.927482208196555,348.763916015625,288.77716064453125,362.16741943359375,286.2510986328125,-2.4429761753415824,1.667775715230258,0.9865390801577947,-1.0415497590700173,0.5700385570526123,-3.391900062561035,3.8272762298583984,-6.3230438232421875,0.3923736919835209,13.639460563659668,0.013639460563659668,0.06196374073624611,1.188280701637268,0.8763834834098816,0.0,3.4394664764404297,4.381917476654053,2.442976236343384,1.041549801826477,1.0
543,19.94414887486322,349.0259094238281,288.3512878417969,360.7741394042969,287.729248046875,-2.4543116351167305,1.6781943303568687,-0.6801275865088721,0.6251169075966494,-17.4516658782959,3.659240961074829,-13.339719772338867,7.517751216888428,0.5300312652252614,11.76468563079834,0.01176468563079834,0.05040143430233002,1.1687617301940918,1.1277623176574707,0.0,17.8311710357666,5.6388115882873535,2.4543116092681885,0.6801275610923767,1.0
544,19.960815541529886,349.2914123535156,287.9276123046875,362.5805969238281,285.3655090332031,-2.4378693171141004,1.6608351677057018,0.9865390801577947,-1.0415497590700173,0.6434848308563232,-3.261005401611328,3.85953688621521,-6.279869556427002,0.396225406024605,13.533913612365723,0.013533913612365722,0.061550624668598175,1.1894460916519165,0.8821911811828613,0.0,3.323887586593628,4.410955905914307,2.4378693103790283,1.041549801826477,1.0
545,19.97748220819655,349.5604248046875,287.50616455078125,361.17913818359375,286.837158203125,-2.4492047768892484,1.6712537828323126,-0.6801275865088721,0.6251169075966494,-17.376733779907227,3.811366319656372,-13.307042121887207,7.562035083770752,0.5368194483220577,11.637958526611328,0.011637958526611328,0.04975643754005432,1.1676437854766846,1.1068857908248901,0.0,17.789812088012695,5.53442907333374,2.449204683303833,0.6801275610923767,1.0
546,19.994148874863217,349.83294677734375,287.08697509765625,362.99700927734375,284.4833068847656,-2.4327624588866184,1.6538946201811457,0.9865390801577947,-1.0415497590700173,0.7200963497161865,-3.133768320083618,3.892141580581665,-6.234194278717041,0.40046505624428386,13.419076919555664,0.013419076919555665,0.06113503873348236,1.1906646490097046,0.8871192336082458,0.0,3.2154381275177,4.435595989227295,2.432762384414673,1.041549801826477,1.0
547,20.010815541529883,350.1089782714844,286.6700439453125,361.5874328613281,285.9483947753906,-2.4440979186617664,1.6643132353077565,-0.6801275865088721,0.6251169075966494,-17.294628143310547,3.982818603515625,-13.274040222167969,7.609004497528076,0.5441805049404502,11.501116752624512,0.011501116752624512,0.049090106040239334,1.1664575338363647,1.0828546285629272,0.0,17.747310638427734,5.414272785186768,2.4440979957580566,0.6801275610923767,1.0
548,20.02748220819655,350.3884582519531,286.2554626464844,363.4166564941406,283.6044921875,-2.4276556006591363,1.6469540726565897,0.9865390801577947,-1.0415497590700173,0.7997095584869385,-3.0097999572753906,3.9247655868530273,-6.185807704925537,0.40508484708145265,13.295171737670898,0.013295171737670898,0.060721419751644135,1.1919711828231812,0.8911341428756714,0.0,3.1142303943634033,4.4556708335876465,2.4276556968688965,1.041549801826477,1.0
549,20.044148874863215,350.67138671875,285.84320068359375,361.99896240234375,285.06298828125,-2.4389910604342844,1.6573726877832005,-0.6801275865088721,0.6251169075966494,-17.21036720275879,4.17066764831543,-13.241201400756836,7.658767223358154,0.5520308664441109,11.354413032531738,0.011354413032531738,0.048408035188913345,1.1652179956436157,1.056808590888977,0.0,17.708507537841797,5.284043312072754,2.438991069793701,0.6801275610923767,1.0
550,20.06081554152988,350.9577331542969,285.4333190917969,363.8395080566406,282.72906494140625,-2.4225487424316543,1.6400135251320336,0.9865390801577947,-1.0415497590700173,0.882457971572876,-2.8886775970458984,3.957465887069702,-6.134713649749756,0.41006592884659776,13.162565231323242,0.013162565231323243,0.0603158138692379,1.1933406591415405,0.8942577242851257,0.0,3.0204620361328125,4.471288681030273,2.422548770904541,1.041549801826477,1.0
551,20.077482208196546,351.2474670410156,285.0258483886719,362.41375732421875,284.1809387207031,-2.4338842022068023,1.6504321402586444,-0.6801275865088721,0.6251169075966494,-17.129188537597656,4.364314079284668,-13.2083158493042,7.711315155029297,0.5602296185120941,11.198209762573242,0.011198209762573243,0.04771501570940018,1.1639460325241089,1.031031608581543,0.0,17.676433563232422,5.155158042907715,2.4338841438293457,0.6801275610923767,1.0
552,20.09414887486321,351.5406188964844,284.62078857421875,364.26556396484375,281.8570861816406,-2.4174418842041723,1.6330729776074775,0.9865390801577947,-1.0415497590700173,0.9635097980499268,-2.7817745208740234,3.9904708862304688,-6.08086633682251,0.41543971274048075,13.021607398986816,0.013021607398986817,0.05992303043603897,1.1947581768035889,0.8954663276672363,0.0,2.9439125061035156,4.47733211517334,2.4174418449401855,1.041549801826477,1.0
553,20.110815541529877,351.8371276855469,284.21820068359375,362.831787109375,283.3022766113281,-2.4287773439793203,1.6434915927340883,-0.6801275865088721,0.6251169075966494,-17.05007553100586,4.5550537109375,-13.17527961730957,7.766638278961182,0.5687181693129242,11.032744407653809,0.011032744407653809,0.0470159538090229,1.1625903844833374,1.006544828414917,0.0,17.648048400878906,5.032724380493164,2.4287774562835693,0.6801275610923767,1.0
554,20.127482208196543,352.1369934082031,283.8180847167969,364.69482421875,280.988525390625,-2.4123350259766903,1.6261324300829214,0.9865390801577947,-1.0415497590700173,1.0381674766540527,-2.7070794105529785,4.023179531097412,-6.024108409881592,0.42128975126892343,12.872665405273438,0.012872665405273438,0.05954929441213608,1.19622802734375,0.8924791812896729,0.0,2.899322509765625,4.462396144866943,2.41233491897583,1.041549801826477,1.0
555,20.14414887486321,352.4401550292969,283.42047119140625,363.2530517578125,282.427001953125,-2.4236704857518383,1.6365510452095322,-0.6801275865088721,0.6251169075966494,-16.94619369506836,4.753939628601074,-13.142303466796875,7.824728488922119,0.5777568104118109,10.858440399169922,0.010858440399169922,0.046318214386701584,1.1611765623092651,0.977738618850708,0.0,17.60038185119629,4.888692855834961,2.423670530319214,0.6801275610923767,1.0
556,20.160815541529875,352.74664306640625,283.0254211425781,365.1272277832031,280.1234436035156,-2.4072281677492082,1.6191918825583653,0.9865390801577947,-1.0415497590700173,1.1229221820831299,-2.64511775970459,4.055800914764404,-5.964452743530273,0.42757083959877495,12.716145515441895,0.012716145515441894,0.059200823307037354,1.1977661848068237,0.8858840465545654,0.0,2.8736042976379395,4.429419994354248,2.4072282314300537,1.041549801826477,1.0
