step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
521,18.824863013069763,340.00048828125,320.24078369140625,332.4576110839844,322.4430236816406,-2.708667030907273,1.891996161287729,0.9040506290357428,-1.1481542462913092,9.505538940429688,-1.16801118850708,7.6451096534729,-5.659397125244141,0.6902386077027769,7.857789516448975,0.007857789516448974,0.040331292897462845,1.208609938621521,0.9722909927368164,0.0,9.577031135559082,4.861454963684082,2.708667039871216,1.1481542587280273,1.0
522,18.84152967973643,340.00054931640625,319.74078369140625,331.0950622558594,324.13671875,-2.7213772982011215,1.9006380349606515,-0.7626160376309239,0.5185124203753575,-7.694415092468262,7.1485443115234375,-9.50769329071045,8.210949897766113,0.5506717139668763,9.931361198425293,0.009931361198425293,0.05561349168419838,1.1574970483779907,0.4203181266784668,0.0,10.502652168273926,2.101590633392334,2.721377372741699,0.7626160383224487,1.0
523,18.858196346403094,340.0047912597656,319.2408142089844,331.8026123046875,321.28155517578125,-2.7063097877171924,1.8815021308557964,0.9040506290357428,-1.1481542462913092,9.625344276428223,-1.0533733367919922,7.7341485023498535,-5.557379245758057,0.6640276300907135,8.452239990234375,0.008452239990234376,0.04244116321206093,1.2076406478881836,0.9769890308380127,0.0,9.682811737060547,4.884945392608643,2.7063097953796387,1.1481542587280273,1.0
524,18.87486301306976,340.0132141113281,318.7408752441406,330.4320068359375,322.9764099121094,-2.719020055011041,1.890144004528719,-0.7626160376309239,0.5185124203753575,-7.506903171539307,7.096220016479492,-9.417200088500977,8.313396453857422,0.5288754537701608,10.475651741027832,0.010475651741027832,0.05700652673840523,1.158746600151062,0.45302334427833557,0.0,10.330049514770508,2.2651166915893555,2.719020128250122,0.7626160383224487,1.0
525,18.891529679736426,340.0257873535156,318.24102783203125,331.1422424316406,320.1272888183594,-2.703952544527112,1.871008100423864,0.9040506290357428,-1.1481542462913092,9.733884811401367,-0.9417567253112793,7.825395107269287,-5.454437732696533,0.6365979897230863,9.081594467163086,0.009081594467163086,0.044792622327804565,1.2067739963531494,0.9799309968948364,0.0,9.779336929321289,4.899655342102051,2.7039525508880615,1.1481542587280273,1.0
526,18.90819634640309,340.04254150390625,317.7413330078125,329.76361083984375,321.8233337402344,-2.7166628118209606,1.8796499740967865,-0.7626160376309239,0.5185124203753575,-7.318131446838379,7.013433933258057,-9.324689865112305,8.416959762573242,0.5051698936149478,11.059798240661621,0.011059798240661622,0.058642737567424774,1.1599321365356445,0.48974117636680603,0.0,10.136237144470215,2.4487059116363525,2.716662883758545,0.7626160383224487,1.0
527,18.924863013069757,340.0634460449219,317.24176025390625,330.4765319824219,318.9803161621094,-2.7015953013370315,1.8605140699919314,0.9040506290357428,-1.1481542462913092,9.843133926391602,-0.8300461769104004,7.918887615203857,-5.350517749786377,0.6079758640937507,9.743279457092285,0.009743279457092285,0.04736004024744034,1.2059786319732666,0.9825962781906128,0.0,9.878069877624512,4.9129815101623535,2.7015953063964844,1.1481542587280273,1.0
528,18.941529679736423,340.0885009765625,316.7424011230469,329.08990478515625,320.67755126953125,-2.71430556863088,1.869155943664854,-0.7626160376309239,0.5185124203753575,-7.13173246383667,6.857855796813965,-9.230113983154297,8.521466255187988,0.4794893443770707,11.681375503540039,0.011681375503540039,0.06050996109843254,1.1610355377197266,0.5355671048164368,0.0,9.894027709960938,2.677835702896118,2.7143056392669678,0.7626160383224487,1.0
529,18.95819634640309,340.11773681640625,316.2432556152344,329.8055419921875,317.8406677246094,-2.699238058146951,1.8500200395599988,0.9040506290357428,-1.1481542462913092,9.946558952331543,-0.7194781303405762,8.014540672302246,-5.245352268218994,0.5782760247215628,10.435185432434082,0.010435185432434081,0.05012049898505211,1.205227017402649,0.9841997623443604,0.0,9.972546577453613,4.920999050140381,2.6992380619049072,1.1481542587280273,1.0
530,18.974863013069754,340.151123046875,315.7443542480469,328.4109802246094,319.5390930175781,-2.7119483254407997,1.8586619132329214,-0.7626160376309239,0.5185124203753575,-6.95180606842041,6.705098628997803,-9.133130073547363,8.626968383789062,0.45212396934628485,12.338191986083984,0.012338191986083984,0.06259576976299286,1.1620436906814575,0.5814381837844849,0.0,9.658465385437012,2.9071907997131348,2.7119483947753906,0.7626160383224487,1.0
531,18.99152967973642,340.18865966796875,315.24578857421875,329.12933349609375,316.70843505859375,-2.6968808149568706,1.8395260091280663,0.9040506290357428,-1.1481542462913092,10.052145004272461,-0.6090731620788574,8.112011909484863,-5.139001369476318,0.5475123612582684,11.155627250671387,0.011155627250671386,0.05305410549044609,1.2045884132385254,0.9855834245681763,0.0,10.07058048248291,4.927917003631592,2.69688081741333,1.1481542587280273,1.0
532,19.008196346403086,340.2303466796875,314.7475280761719,327.7268371582031,318.4080810546875,-2.709591082250719,1.8481678828009889,-0.7626160376309239,0.5185124203753575,-6.772931098937988,6.5568437576293945,-9.034385681152344,8.733858108520508,0.4231387396156788,13.02833080291748,0.01302833080291748,0.06488601118326187,1.1630237102508545,0.6278078556060791,0.0,9.426812171936035,3.1390395164489746,2.7095911502838135,0.7626160383224487,1.0
533,19.02486301306975,340.27618408203125,314.2496337890625,328.4479675292969,315.5836181640625,-2.69452357176679,1.8290319786961338,0.9040506290357428,-1.1481542462913092,10.159433364868164,-0.49770355224609375,8.211758613586426,-5.031679630279541,0.5157198734767735,11.903202056884766,0.011903202056884766,0.05614374950528145,1.2040319442749023,0.986922025680542,0.0,10.17161750793457,4.934609889984131,2.694523572921753,1.1481542587280273,1.0
534,19.041529679736417,340.326171875,313.75213623046875,327.0375671386719,317.28448486328125,-2.7072338390606387,1.8376738523690563,-0.7626160376309239,0.5185124203753575,-6.592467784881592,6.419380187988281,-8.93381404876709,8.841955184936523,0.3926320278272033,13.750073432922363,0.013750073432922363,0.06736777722835541,1.1639149188995361,0.6738181710243225,0.0,9.201580047607422,3.3690907955169678,2.7072339057922363,0.7626160383224487,1.0
535,19.058196346403083,340.38031005859375,313.25506591796875,327.7615051269531,314.46630859375,-2.6921663285767097,1.8185379482642012,0.9040506290357428,-1.1481542462913092,10.266289710998535,-0.38472938537597656,8.313284873962402,-4.923009872436523,0.48293240617960675,12.676803588867188,0.012676803588867188,0.0593743659555912,1.2035480737686157,0.9881339073181152,0.0,10.273496627807617,4.940669536590576,2.692166328430176,1.1481542587280273,1.0
536,19.07486301306975,340.4385986328125,312.75848388671875,326.34326171875,316.16839599609375,-2.7048765958705583,1.8271798219371238,-0.7626160376309239,0.5185124203753575,-6.408874988555908,6.294028282165527,-8.831366539001465,8.95132064819336,0.3606825806573033,14.501932144165039,0.01450193214416504,0.07002819329500198,1.164737582206726,0.7191569209098816,0.0,8.98267650604248,3.5957846641540527,2.704876661300659,0.7626160383224487,1.0
537,19.091529679736414,340.5010070800781,312.26239013671875,327.0699768066406,313.35650634765625,-2.689809085386629,1.8080439178322687,0.9040506290357428,-1.1481542462913092,10.377199172973633,-0.27569150924682617,8.41664981842041,-4.813047885894775,0.4492050000652671,13.475521087646484,0.013475521087646485,0.06273363530635834,1.2031278610229492,0.988561749458313,0.0,10.380860328674316,4.942808628082275,2.6898090839385986,1.1481542587280273,1.0
538,19.10819634640308,340.56756591796875,311.766845703125,325.7308349609375,315.02496337890625,-2.702049291194768,1.8166857915051913,-0.734412348488328,0.5185124203753575,-6.226396560668945,6.182232856750488,-8.726975440979004,9.062003135681152,-0.6669334679096937,15.19025707244873,0.01519025707244873,0.07239646464586258,1.14377760887146,0.7627835869789124,0.0,8.77428150177002,3.813918113708496,2.7020492553710938,0.7344123721122742,1.0
539,19.124863013069746,340.63824462890625,311.2718811035156,326.54998779296875,312.1851806640625,-2.686511719225129,1.7975498874003362,0.9322543181783387,-1.1481542462913092,10.200722694396973,-0.19459104537963867,8.222061157226562,-4.701196193695068,0.42396070923656215,14.117829322814941,0.014117829322814942,0.06538378447294235,1.2208775281906128,0.9843697547912598,0.0,10.2025785446167,4.921848773956299,2.686511754989624,1.1481542587280273,1.0
540,19.14152967973641,340.7130126953125,310.7774963378906,325.2020263671875,313.8533020019531,-2.698751925033268,1.8061917610732587,-0.734412348488328,0.5185124203753575,-6.341799259185791,6.071371078491211,-8.938071250915527,9.174646377563477,-0.6938874678313731,15.813010215759277,0.015813010215759277,0.07447313517332077,1.1444283723831177,0.8092204928398132,0.0,8.779520034790039,4.046102523803711,2.698751926422119,0.7344123721122742,1.0
541,19.158196346403077,340.79193115234375,310.28375244140625,326.0271911621094,311.0203552246094,-2.683214353063629,1.7870558569684036,0.9322543181783387,-1.1481542462913092,10.275045394897461,-0.08247518539428711,8.29366397857666,-4.587798595428467,0.39575630754232394,14.783102989196777,0.014783102989196778,0.06816856563091278,1.220594048500061,0.98435378074646,0.0,10.275376319885254,4.921769142150879,2.6832144260406494,1.1481542587280273,1.0
542,19.174863013069743,340.8749694824219,309.79071044921875,324.6704406738281,312.6881103515625,-2.6954545588717678,1.7956977306413262,-0.734412348488328,0.5185124203753575,-6.212461948394775,6.031457901000977,-8.865461349487305,9.289044380187988,-0.7214490293338894,16.46152114868164,0.01646152114868164,0.07671227306127548,1.1449967622756958,0.8402445912361145,0.0,8.65870475769043,4.201223373413086,2.6954545974731445,0.7344123721122742,1.0
543,19.19152967973641,340.96209716796875,309.2983703613281,325.50164794921875,309.862060546875,-2.679916986902129,1.776561826536471,0.9322543181783387,-1.1481542462913092,10.35031509399414,0.02639913558959961,8.366898536682129,-4.472767353057861,-0.6332939209789037,15.470722198486328,0.015470722198486327,0.07107943296432495,1.2203465700149536,0.9833908677101135,0.0,10.350348472595215,4.916954040527344,2.679917097091675,1.1481542587280273,1.0
544,19.208196346403074,341.0533142089844,308.8067626953125,324.1586608886719,311.5203857421875,-2.692037360543933,1.7852037002093937,-0.7272224185082319,0.5185124203753575,-6.082590103149414,6.002458572387695,-8.791115760803223,9.404654502868652,-0.7486479349061846,17.111196517944336,0.017111196517944335,0.07899221032857895,1.1400048732757568,0.8697367310523987,0.0,8.545607566833496,4.3486833572387695,2.692037343978882,0.7272224426269531,1.0
545,19.22486301306974,341.1486511230469,308.31591796875,325.0191955566406,308.69232177734375,-2.676379956407959,1.7660677961045386,0.9394442481584349,-1.1481542462913092,10.351977348327637,0.11028528213500977,8.365331649780273,-4.356307506561279,-0.6606289121881126,16.133846282958984,0.016133846282958983,0.073908232152462,1.2248432636260986,0.9776954650878906,0.0,10.352564811706543,4.888477802276611,2.676379919052124,1.1481542587280273,1.0
546,19.241529679736406,341.248046875,307.8258972167969,323.6672058105469,310.3499450683594,-2.688500330049763,1.7747096697774611,-0.7272224185082319,0.5185124203753575,-6.027842998504639,5.980730056762695,-8.796202659606934,9.522090911865234,-0.776416593156755,17.7611026763916,0.017761102676391603,0.0813089981675148,1.140424132347107,0.8990005850791931,0.0,8.491408348083496,4.495002746582031,2.68850040435791,0.7272224426269531,1.0
547,19.25819634640307,341.3515319824219,307.33673095703125,324.5345764160156,307.52899169921875,-2.672842925913789,1.755573765672606,0.9394442481584349,-1.1481542462913092,10.422382354736328,0.2009425163269043,8.432682991027832,-4.237970352172852,-0.689337371699512,16.81805419921875,0.01681805419921875,0.07685481011867523,1.2247583866119385,0.9728895425796509,0.0,10.42431926727295,4.864447593688965,2.6728429794311523,1.1481542587280273,1.0
548,19.274863013069737,341.4591064453125,306.84844970703125,323.17364501953125,309.1858215332031,-2.684963299555593,1.7642156393455286,-0.7272224185082319,0.5185124203753575,-5.9123406410217285,5.987098693847656,-8.727941513061523,9.641179084777832,-0.8050084211677312,18.434246063232422,0.01843424606323242,0.08377000689506531,1.1407933235168457,0.9226031303405762,0.0,8.414340019226074,4.613015651702881,2.6849632263183594,0.7272224426269531,1.0
549,19.291529679736403,341.57073974609375,306.3610534667969,324.0478820800781,306.3720397949219,-2.669305895419619,1.7450797352406735,0.9394442481584349,-1.1481542462913092,10.494956016540527,0.2910637855529785,8.501445770263672,-4.118238925933838,-0.7188746263831853,17.52286148071289,0.01752286148071289,0.07991191744804382,1.2247406244277954,0.9678022861480713,0.0,10.498991012573242,4.8390116691589355,2.6693058013916016,1.1481542587280273,1.0
550,19.30819634640307,341.6864013671875,305.8746337890625,322.677978515625,308.02813720703125,-2.681426269061423,1.753721608913596,-0.7272224185082319,0.5185124203753575,-5.7962446212768555,6.007790565490723,-8.658307075500488,9.761839866638184,-0.8345472883805632,19.130020141601562,0.01913002014160156,0.08636845648288727,1.1410754919052124,0.9441247582435608,0.0,8.348053932189941,4.720623970031738,2.6814262866973877,0.7272224426269531,1.0
551,19.324863013069734,341.80615234375,305.3891906738281,323.55908203125,305.22149658203125,-2.665768864925449,1.734585704808741,0.9394442481584349,-1.1481542462913092,10.571372985839844,0.3806614875793457,8.571544647216797,-3.996626377105713,-0.7492326618731021,18.247840881347656,0.018247840881347656,0.08307421952486038,1.2247804403305054,0.9624959230422974,0.0,10.578224182128906,4.8124799728393555,2.66576886177063,1.1481542587280273,1.0
552,19.3415296797364,341.929931640625,304.9047546386719,322.1802978515625,306.8768310546875,-2.677889238567253,1.7432275784816635,-0.7272224185082319,0.5185124203753575,-5.67742919921875,6.039815902709961,-8.58723258972168,9.884139060974121,-0.865036782324314,19.847848892211914,0.019847848892211913,0.08909794688224792,1.141318440437317,0.9642775058746338,0.0,8.289305686950684,4.82138729095459,2.677889347076416,0.7272224426269531,1.0
553,19.358196346403066,342.0577392578125,304.4213562011719,323.0682678222656,304.07745361328125,-2.662231834431279,1.7240916743768084,0.9394442481584349,-1.1481542462913092,10.648061752319336,0.46961236000061035,8.64305591583252,-3.8735272884368896,-0.7803890373185276,18.992586135864258,0.018992586135864256,0.08633637428283691,1.2249128818511963,0.9567216634750366,0.0,10.658411979675293,4.783608436584473,2.662231922149658,1.1481542587280273,1.0
554,19.37486301306973,342.1895751953125,303.9390563964844,321.6805725097656,305.73199462890625,-2.674352208073083,1.732733548049731,-0.7272224185082319,0.5185124203753575,-5.572105407714844,6.08708381652832,-8.515061378479004,10.008275985717773,-0.8963288601487875,20.58722496032715,0.02058722496032715,0.09195202589035034,1.1414724588394165,0.9805454611778259,0.0,8.25232982635498,4.902727127075195,2.6743521690368652,0.7272224426269531,0.0
555,19.391529679736397,342.3254089355469,303.4578552246094,322.575439453125,302.93988037109375,-2.658694803937109,1.713597643944876,0.9394442481584349,-1.1481542462913092,10.726163864135742,0.5579383373260498,8.715616226196289,-3.74855637550354,-0.8123391823470593,19.75676155090332,0.01975676155090332,0.0896933451294899,1.225097417831421,0.9505407810211182,0.0,10.740665435791016,4.75270414352417,2.6586947441101074,1.1481542587280273,1.0
556,19.408196346403063,342.46527099609375,302.9778137207031,321.17889404296875,304.5936584472656,-2.670815177578913,1.7222395176177985,-0.7272224185082319,0.5185124203753575,-5.4732818603515625,6.143401145935059,-8.441601753234863,10.134089469909668,-0.9284800502657892,21.347618103027344,0.021347618103027342,0.09492544829845428,1.1415643692016602,0.9947163462638855,0.0,8.227890968322754,4.973581790924072,2.6708152294158936,0.7272224426269531,0.0
