step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
508,8.899173537247258,384.8961181640625,261.9321594238281,373.5596618652344,252.6092987060547,-2.261713939865466,1.373056858249687,-0.6983316064406304,0.7221788031639507,-7.867687702178955,13.15102767944336,-10.77071762084961,11.727364540100098,0.37363480724394316,14.677566528320312,0.014677566528320312,0.10034657269716263,1.1451047658920288,0.6466653347015381,0.0,15.324817657470703,3.2333266735076904,2.261713981628418,0.7221788167953491,1.0
509,8.915840203913925,385.3805236816406,261.8083190917969,376.07049560546875,250.9856719970703,-2.245575022195032,1.3592872113785193,0.9683350602260363,-0.8261788122700557,7.857252597808838,1.9045913219451904,6.412959098815918,-2.045034408569336,0.39349476374685755,14.276074409484863,0.014276074409484864,0.11359263956546783,1.1314256191253662,0.841083288192749,0.0,8.084794044494629,4.205416679382324,2.245574951171875,0.9683350324630737,1.0
510,8.932506870580593,385.865966796875,261.6885070800781,374.69903564453125,252.5139923095703,-2.257213882302376,1.3732953422851295,-0.6983316064406304,0.840487854396611,-7.699831008911133,12.483905792236328,-10.751693725585938,10.808395385742188,0.38690150812268254,14.452406883239746,0.014452406883239746,0.09837266057729721,1.224993109703064,0.6963104009628296,0.0,14.66749095916748,3.4815521240234375,2.257213830947876,0.8404878377914429,1.0
511,8.94917353724726,386.3523864746094,261.57275390625,377.21710205078125,250.9017333984375,-2.241074964631942,1.3595256954139618,0.9683350602260363,-0.8261788122700557,8.027596473693848,0.8390657901763916,6.432368278503418,-3.0294711589813232,0.40377534523606307,14.047209739685059,0.014047209739685058,0.11164648830890656,1.1346611976623535,0.8369069695472717,0.0,8.071328163146973,4.184535026550293,2.241075038909912,0.9683350324630737,1.0
512,8.965840203913928,386.8397521972656,261.4610595703125,375.83868408203125,252.42393493652344,-2.252713824739286,1.373533826320572,-0.6983316064406304,0.840487854396611,-7.69033670425415,12.4976167678833,-10.73286247253418,10.772565841674805,0.3958594146370886,14.237032890319824,0.014237032890319825,0.09651435911655426,1.2216665744781494,0.6995073556900024,0.0,14.674184799194336,3.497537136077881,2.252713918685913,0.8404878377914429,1.0
513,8.982506870580595,387.3280029296875,261.3534240722656,378.36395263671875,250.82308959960938,-2.236574907068852,1.3597641794494044,0.9683350602260363,-0.8261788122700557,8.03416919708252,0.7840080261230469,6.450274467468262,-3.0633292198181152,0.41356732659041884,13.829032897949219,0.013829032897949218,0.10981946438550949,1.1379048824310303,0.8321232199668884,0.0,8.072332382202148,4.160615921020508,2.23657488822937,0.9683350324630737,1.0
514,8.999173537247263,387.8171691894531,261.2498474121094,376.9786682128906,252.33912658691406,-2.248213767176196,1.3737723103560147,-0.6983316064406304,0.840487854396611,-7.682464122772217,12.516068458557129,-10.715678215026855,10.740732192993164,0.40439430639147755,14.031181335449219,0.014031181335449219,0.09477147459983826,1.2182812690734863,0.7029141187667847,0.0,14.685782432556152,3.514570713043213,2.248213768005371,0.8404878377914429,1.0
515,9.01584020391393,388.3071594238281,261.150390625,379.51104736328125,250.74972534179688,-2.232074849505762,1.360002663484847,0.9683350602260363,-0.8261788122700557,8.039092063903809,0.733940601348877,6.466238975524902,-3.09279465675354,0.42283893026411534,13.621505737304688,0.013621505737304687,0.1081124022603035,1.1411964893341064,0.8274725079536438,0.0,8.072525024414062,4.137362957000732,2.232074737548828,0.9683350324630737,1.0
516,9.032506870580598,388.7979736328125,261.05499267578125,378.118896484375,252.2595672607422,-2.243713709613106,1.3740107943914572,-0.6983316064406304,0.840487854396611,-7.676214218139648,12.539813041687012,-10.700323104858398,10.713258743286133,0.41250765286386004,13.834817886352539,0.01383481788635254,0.09314465522766113,1.214918851852417,0.7065843343734741,0.0,14.702760696411133,3.532921552658081,2.243713617324829,0.8404878377914429,1.0
517,9.049173537247265,389.2895812988281,260.96368408203125,380.6583557128906,250.681640625,-2.227574791942672,1.3602411475202896,0.9683350602260363,-0.8261788122700557,8.042010307312012,0.6882901191711426,6.480642318725586,-3.118394374847412,0.431599594950676,13.42454719543457,0.01342454719543457,0.10652514547109604,1.1445012092590332,0.8228904604911804,0.0,8.071410179138184,4.114452362060547,2.2275748252868652,0.9683350324630737,1.0
518,9.065840203913933,389.78192138671875,260.87646484375,379.2593688964844,252.18527221679688,-2.239213652050016,1.3742492784268998,-0.6983316064406304,0.840487854396611,-7.672577857971191,12.567955017089844,-10.686673164367676,10.689864158630371,0.42022090584039684,13.647745132446289,0.01364774513244629,0.09163332730531693,1.211502194404602,0.7102674841880798,0.0,14.724875450134277,3.551337242126465,2.239213705062866,0.8404878377914429,1.0
519,9.0825068705806,390.27496337890625,260.79339599609375,381.80584716796875,250.61883544921875,-2.223074734379582,1.3604796315557321,0.9683350602260363,-0.8261788122700557,8.040655136108398,0.6473369598388672,6.493188381195068,-3.1395151615142822,0.43985852725803865,13.238112449645996,0.013238112449645996,0.10505885630846024,1.147839069366455,0.8181662559509277,0.0,8.066671371459961,4.090831279754639,2.2230746746063232,0.9683350324630737,1.0
520,9.099173537247268,390.7686767578125,260.7143859863281,380.4000549316406,252.1162109375,-2.234713594486926,1.3744877624623424,-0.6983316064406304,0.840487854396611,-7.671440601348877,12.600823402404785,-10.67490005493164,10.670690536499023,0.4275391433387994,13.469852447509766,0.013469852447509766,0.09023795276880264,1.2080880403518677,0.7140359282493591,0.0,14.752346992492676,3.5701797008514404,2.234713554382324,0.8404878377914429,1.0
521,9.115840203913935,391.2630310058594,260.6395263671875,382.9535217285156,250.5613250732422,-2.218574676816492,1.3607181155911747,0.9683350602260363,-0.8261788122700557,8.03495979309082,0.6106014251708984,6.503982067108154,-3.156635046005249,0.44762301251292236,13.06208610534668,0.01306208610534668,0.10371332615613937,1.1512094736099243,0.813288688659668,0.0,8.058127403259277,4.06644344329834,2.2185747623443604,0.9683350324630737,1.0
522,9.132506870580603,391.75799560546875,260.56878662109375,381.54095458984375,252.05242919921875,-2.230213536923836,1.374726246497785,-0.6983316064406304,0.840487854396611,-7.671875953674316,12.638968467712402,-10.66489028930664,10.655853271484375,0.4344643374532461,13.300987243652344,0.013300987243652343,0.08895861357450485,1.2046557664871216,0.7180774211883545,0.0,14.785168647766113,3.5903871059417725,2.2302136421203613,0.8404878377914429,1.0
523,9.14917353724727,392.2535400390625,260.5021667480469,384.101318359375,250.50909423828125,-2.214074619253402,1.3609565996266173,0.9683350602260363,-0.8261788122700557,8.027843475341797,0.5781888961791992,6.513003826141357,-3.1695163249969482,0.4548802895843983,12.896519660949707,0.012896519660949707,0.10248961299657822,1.1545724868774414,0.8084561228752136,0.0,8.048638343811035,4.042280673980713,2.2140746116638184,0.9683350324630737,1.0
524,9.165840203913938,392.7496337890625,260.4396667480469,382.6820373535156,251.99388122558594,-2.225713479360746,1.3749647305332275,-0.6983316064406304,0.840487854396611,-7.67357873916626,12.68205738067627,-10.65652084350586,10.645033836364746,0.4410026505216956,13.141072273254395,0.013141072273254395,0.0877952054142952,1.201195240020752,0.7224239706993103,0.0,14.822900772094727,3.612119674682617,2.2257134914398193,0.8404878377914429,1.0
525,9.182506870580605,393.2462158203125,260.3813171386719,385.249267578125,250.462158203125,-2.209574561690312,1.3611950836620599,0.9683350602260363,-0.8261788122700557,8.01807975769043,0.550316333770752,6.5201005935668945,-3.178159713745117,0.46163871131837364,12.74130630493164,0.01274130630493164,0.10138757526874542,1.1580040454864502,0.8036286234855652,0.0,8.036943435668945,4.018143177032471,2.2095744609832764,0.9683350324630737,1.0
526,9.199173537247272,393.7432556152344,260.3271179199219,383.8232421875,251.9405975341797,-2.221213421797656,1.3752032145686701,-0.6983316064406304,0.840487854396611,-7.677140235900879,12.730291366577148,-10.650382041931152,10.638632774353027,0.44715977262705575,12.990011215209961,0.01299001121520996,0.08674813061952591,1.1977267265319824,0.7270544767379761,0.0,14.86602783203125,3.635272264480591,2.2212133407592773,0.8404878377914429,1.0
527,9.21584020391394,394.2407531738281,260.27703857421875,386.39727783203125,250.4204864501953,-2.205074504127222,1.3614335676975025,0.9683350602260363,-0.8261788122700557,8.003494262695312,0.5266640186309814,6.525357723236084,-3.182649850845337,0.46790295593440523,12.59649658203125,0.01259649658203125,0.10040810704231262,1.1614177227020264,0.798596203327179,0.0,8.020804405212402,3.99298095703125,2.2050745487213135,0.9683350324630737,1.0
528,9.232506870580607,394.7386474609375,260.23114013671875,384.9645690917969,251.89256286621094,-2.216713364234566,1.3754416986041127,-0.6983316064406304,0.840487854396611,-7.681258678436279,12.782238006591797,-10.645808219909668,10.636269569396973,0.4529424454644323,12.847742080688477,0.012847742080688477,0.08581732958555222,1.194234848022461,0.7319490313529968,0.0,14.912656784057617,3.659745216369629,2.2167134284973145,0.8404878377914429,1.0
529,9.249173537247275,395.23687744140625,260.1893615722656,387.5453796386719,250.3841094970703,-2.200574446564132,1.361672051732945,0.9683350602260363,-0.8261788122700557,7.986847877502441,0.5082001686096191,6.528775215148926,-3.18282413482666,0.4736625580489636,12.462026596069336,0.012462026596069336,0.09955162554979324,1.164839267730713,0.7937162518501282,0.0,8.002999305725098,3.968581199645996,2.2005743980407715,0.9683350324630737,1.0
530,9.265840203913942,395.7354736328125,260.1517333984375,386.10601806640625,251.8497772216797,-2.212213306671476,1.3756801826395553,-0.6983316064406304,0.840487854396611,-7.68717622756958,12.839149475097656,-10.643084526062012,10.638006210327148,0.45835985079407693,12.71412181854248,0.01271412181854248,0.08500278741121292,1.1907298564910889,0.7370867729187012,0.0,14.964506149291992,3.685434103012085,2.2122132778167725,0.8404878377914429,1.0
531,9.28250687058061,396.2343444824219,260.1182861328125,388.6935119628906,250.35302734375,-2.196074389001042,1.3619105357683876,0.9683350602260363,-0.8261788122700557,7.968070030212402,0.4948618412017822,6.530333042144775,-3.178788423538208,0.47891400650143623,12.337926864624023,0.012337926864624024,0.09881807863712311,1.1683084964752197,0.7889941334724426,0.0,7.983421802520752,3.9449706077575684,2.1960744857788086,0.9683350324630737,1.0
532,9.299173537247277,396.7334899902344,260.0889892578125,387.24749755859375,251.812255859375,-2.207713249108386,1.3759186666749978,-0.6983316064406304,0.840487854396611,-7.695873260498047,12.90365982055664,-10.642374038696289,10.644186019897461,0.4634036161005497,12.589216232299805,0.012589216232299805,0.08430558443069458,1.1872272491455078,0.7426192760467529,0.0,15.024343490600586,3.7130966186523438,2.2077133655548096,0.8404878377914429,1.0
533,9.315840203913945,397.23284912109375,260.0638427734375,389.8416748046875,250.32720947265625,-2.191574331437952,1.3621490198038302,0.9683350602260363,-0.8261788122700557,7.9470977783203125,0.48654866218566895,6.530002593994141,-3.170689344406128,0.48365796111524106,12.224217414855957,0.012224217414855958,0.09820837527513504,1.1717851161956787,0.7844372987747192,0.0,7.961977958679199,3.9221866130828857,2.1915743350982666,0.9683350324630737,1.0
534,9.332506870580612,397.732421875,260.0428771972656,388.3890686035156,251.7799835205078,-2.203213191545296,1.3761571507104404,-0.6983316064406304,0.840487854396611,-7.706428527832031,12.972904205322266,-10.643562316894531,10.654478073120117,0.4680875945836306,12.472917556762695,0.012472917556762695,0.08372528105974197,1.1836962699890137,0.7483810782432556,0.0,15.08924388885498,3.7419052124023438,2.2032132148742676,0.8404878377914429,1.0
535,9.34917353724728,398.23211669921875,260.02606201171875,390.9898376464844,250.3066864013672,-2.187074273874862,1.3623875038392728,0.9683350602260363,-0.8261788122700557,7.92376184463501,0.48349976539611816,6.527620792388916,-3.158310651779175,0.48789128720760344,12.120926856994629,0.012120926856994629,0.09772271662950516,1.175254225730896,0.7800511121749878,0.0,7.938499450683594,3.9002554416656494,2.1870741844177246,0.9683350324630737,1.0
536,9.365840203913947,398.7319641113281,260.0133972167969,389.5306701660156,251.75296020507812,-2.198713133982206,1.376395634745883,-0.6983316064406304,0.840487854396611,-7.718750953674316,13.046722412109375,-10.646535873413086,10.668828964233398,0.4724138748645783,12.365218162536621,0.01236521816253662,0.08326244354248047,1.1801621913909912,0.7543554306030273,0.0,15.159026145935059,3.7717771530151367,2.1987130641937256,0.8404878377914429,1.0
537,9.382506870580615,399.2319030761719,260.0049133300781,392.1379699707031,250.29144287109375,-2.182574216311772,1.3626259878747153,0.9683350602260363,-0.8261788122700557,7.898272514343262,0.4857308864593506,6.5234551429748535,-3.141710042953491,0.49161087892949573,12.028108596801758,0.012028108596801758,0.0973614901304245,1.178781270980835,0.7758466601371765,0.0,7.913194179534912,3.8792333602905273,2.1825742721557617,0.9683350324630737,1.0
538,9.399173537247282,399.73187255859375,260.0006103515625,390.6722412109375,251.731201171875,-2.194213076419116,1.3766341187813256,-0.6983316064406304,0.840487854396611,-7.733179092407227,13.12546157836914,-10.651724815368652,10.687634468078613,0.4763775101676585,12.266216278076172,0.012266216278076171,0.0829179584980011,1.1766303777694702,0.7605500221252441,0.0,15.23416519165039,3.8027503490448,2.1942131519317627,0.8404878377914429,1.0
539,9.41584020391395,400.23187255859375,260.0004577636719,393.28607177734375,250.281494140625,-2.178074158748682,1.362864471910158,0.9683350602260363,-0.8261788122700557,7.870432376861572,0.49311351776123047,6.517333030700684,-3.1210336685180664,0.49481612667441377,11.945810317993164,0.011945810317993164,0.09712527692317963,1.1822750568389893,0.7718274593353271,0.0,7.885865211486816,3.8591370582580566,2.1780741214752197,0.9683350324630737,1.0
540,9.432506870580617,400.7318420410156,260.00445556640625,391.8138122558594,251.71469116210938,-2.189713018856026,1.3768726028167682,-0.6983316064406304,0.840487854396611,-7.74936580657959,13.209366798400879,-10.658594131469727,10.710336685180664,0.4799802955240011,12.17585563659668,0.01217585563659668,0.08269162476062775,1.1730802059173584,0.7670400738716125,0.0,15.31470012664795,3.835200309753418,2.1897130012512207,0.8404878377914429,1.0
541,9.449173537247285,401.2317810058594,260.01263427734375,394.43408203125,250.2768096923828,-2.173574101185592,1.3631029559456005,0.9683350602260363,-0.8261788122700557,7.840612888336182,0.5065617561340332,6.509253978729248,-3.0960822105407715,0.4974941300600767,11.874131202697754,0.011874131202697754,0.09701430797576904,1.1858115196228027,0.7681551575660706,0.0,7.856959819793701,3.840775966644287,2.173574209213257,0.9683350324630737,1.0
542,9.465840203913952,401.73162841796875,260.0249938964844,392.955322265625,251.70343017578125,-2.185212961292936,1.3771110868522107,-0.6983316064406304,0.840487854396611,-7.767603397369385,13.298704147338867,-10.667574882507324,10.737435340881348,0.48321443069726233,12.094295501708984,0.012094295501708985,0.08258490264415741,1.1695219278335571,0.7738198637962341,0.0,15.401012420654297,3.8690993785858154,2.1852128505706787,0.8404878377914429,1.0
543,9.48250687058062,402.2313537597656,260.04150390625,395.58197021484375,250.2774200439453,-2.169074043622502,1.363341439981043,0.9683350602260363,-0.8261788122700557,7.811389923095703,0.5296721458435059,6.4991888999938965,-3.0669450759887695,0.4996071717143058,11.813197135925293,0.011813197135925293,0.09702933579683304,1.1893450021743774,0.765703022480011,0.0,7.82932710647583,3.828514814376831,2.169074058532715,0.9683350324630737,1.0
