step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
562,19.002736181316386,340.2162170410156,314.91070556640625,342.79736328125,318.38177490234375,-2.649157029120803,1.8884670416653022,0.866241961511049,-1.0642540860604026,7.074728012084961,-3.076094627380371,6.786457538604736,-7.488574981689453,0.8360813704878092,4.325579643249512,0.004325579643249511,0.03289934992790222,1.1159926652908325,0.8843773603439331,0.0,7.714540481567383,4.421886444091797,2.6491570472717285,1.0642540454864502,1.0
563,19.019402847983052,340.2607116699219,314.4126892089844,341.3571472167969,320.17108154296875,-2.6624974408733966,1.8985072513420733,-0.8004247051556177,0.6024125806062641,-9.626493453979492,5.799060821533203,-10.332194328308105,6.336647033691406,0.7289749101176859,5.861846923828125,0.005861846923828125,0.050193898379802704,1.2465498447418213,0.17742741107940674,0.0,11.238259315490723,0.8871371150016785,2.6624975204467773,0.8004246950149536,1.0
564,19.036069514649718,340.3093566894531,313.9150695800781,342.25152587890625,317.54058837890625,-2.6480600748482126,1.8807696832410665,0.866241961511049,-1.0642540860604026,7.305183410644531,-3.058748245239258,6.9367218017578125,-7.476785659790039,0.8486095637455583,4.1129560470581055,0.004112956047058106,0.03312999755144119,1.1154091358184814,0.8866751194000244,0.0,7.919699668884277,4.433375358581543,2.6480600833892822,1.0642540454864502,1.0
565,19.052736181316384,340.36212158203125,313.4178771972656,340.8067932128906,319.3307800292969,-2.6614004866008063,1.8908098929178376,-0.8004247051556177,0.6024125806062641,-9.404804229736328,5.767100811004639,-10.181055068969727,6.348904132843018,0.7202784306555987,5.929599761962891,0.005929599761962891,0.05130128934979439,1.2473605871200562,0.19401653110980988,0.0,11.03221607208252,0.9700826406478882,2.661400556564331,0.8004246950149536,1.0
566,19.06940284798305,340.4190368652344,312.9211120605469,341.7015075683594,316.7037353515625,-2.6469631205756223,1.8730723248168308,0.866241961511049,-1.0642540860604026,7.539953708648682,-3.040468215942383,7.088732719421387,-7.464003562927246,0.8569031740259379,3.994117021560669,0.003994117021560669,0.03369372338056564,1.1149042844772339,0.8892978429794312,0.0,8.129904747009277,4.446488857269287,2.646963119506836,1.0642540454864502,1.0
567,19.086069514649715,340.4801025390625,312.42486572265625,340.25225830078125,318.4948425292969,-2.660303532328216,1.883112534493602,-0.8004247051556177,0.6024125806062641,-9.169449806213379,5.7222981452941895,-10.02807331085205,6.362501621246338,0.7087439072690904,6.074251651763916,0.006074251651763916,0.052612919360399246,1.2480946779251099,0.2142050713300705,0.0,10.808492660522461,1.0710253715515137,2.6603035926818848,0.8004246950149536,1.0
568,19.10273618131638,340.5452880859375,311.92913818359375,341.1473083496094,315.8712463378906,-2.645866166303032,1.8653749663925951,0.866241961511049,-1.0642540860604026,7.780401229858398,-3.0223793983459473,7.242690086364746,-7.449680328369141,0.8599331200588495,3.987812042236328,0.0039878120422363285,0.03459092229604721,1.1144671440124512,0.8919669389724731,0.0,8.346820831298828,4.459835052490234,2.6458661556243896,1.0642540454864502,1.0
569,19.119402847983046,340.6146240234375,311.4339599609375,339.6935729980469,317.66326904296875,-2.6592065780556258,1.8754151760693663,-0.8004247051556177,0.6024125806062641,-8.922666549682617,5.679839134216309,-9.873316764831543,6.377396106719971,0.6946851868182421,6.297033309936523,0.006297033309936523,0.05412362888455391,1.2487541437149048,0.23582376539707184,0.0,10.57707691192627,1.1791187524795532,2.6592066287994385,0.8004246950149536,1.0
570,19.136069514649712,340.6880798339844,310.93939208984375,340.5889892578125,315.0431823730469,-2.644769212030442,1.8576776079683595,0.866241961511049,-1.0642540860604026,8.025781631469727,-3.0042734146118164,7.39824104309082,-7.4340386390686035,0.8570597513765097,4.104986667633057,0.004104986667633057,0.0358126200735569,1.1141031980514526,0.8947989344596863,0.0,8.569645881652832,4.473994255065918,2.6447691917419434,1.0642540454864502,1.0
571,19.152736181316378,340.765625,310.4454345703125,339.1307678222656,316.8360900878906,-2.6581096237830355,1.8677178176451306,-0.8004247051556177,0.6024125806062641,-8.669018745422363,5.644984722137451,-9.71687126159668,6.393686771392822,0.6784205740317703,6.596456527709961,0.006596456527709961,0.05582659691572189,1.2493342161178589,0.2575693726539612,0.0,10.344938278198242,1.2878469228744507,2.658109664916992,0.8004246950149536,1.0
572,19.169402847983044,340.8473205566406,309.9521484375,340.0265197753906,314.2195129394531,-2.6436722577578515,1.8499802495441238,0.866241961511049,-1.0642540860604026,8.272187232971191,-2.9857845306396484,7.555300712585449,-7.416975975036621,0.8482557939551771,4.345585346221924,0.004345585346221923,0.0373418852686882,1.113817572593689,0.8977612853050232,0.0,8.794543266296387,4.488806247711182,2.643672227859497,1.0642540454864502,1.0
573,19.18606951464971,340.93310546875,309.4595642089844,338.5638427734375,316.01336669921875,-2.6570126695104452,1.8600204592208949,-0.8004247051556177,0.6024125806062641,-8.41091251373291,5.613304615020752,-9.558821678161621,6.4114813804626465,0.6601605288684368,6.968912124633789,0.006968912124633789,0.05771338567137718,1.2498563528060913,0.2796269953250885,0.0,10.112004280090332,1.3981348276138306,2.657012701034546,0.8004246950149536,1.0
574,19.202736181316375,341.0229797363281,308.96771240234375,339.4599914550781,313.4002990722656,-2.6425753034852613,1.842282891119888,0.866241961511049,-1.0642540860604026,8.520508766174316,-2.9660844802856445,7.71406888961792,-7.3984375,0.8340108263865114,4.700080394744873,0.004700080394744873,0.03915669769048691,1.1136143207550049,0.901023805141449,0.0,9.022013664245605,4.505119323730469,2.642575263977051,1.0642540454864502,1.0
575,19.21940284798304,341.1169738769531,308.47662353515625,337.99285888671875,315.1950988769531,-2.655915715237855,1.8523231007966592,-0.8004247051556177,0.6024125806062641,-8.147603988647461,5.573549270629883,-9.399377822875977,6.430776596069336,0.6399946534633636,7.409318923950195,0.007409318923950196,0.05977476015686989,1.2502989768981934,0.30343204736709595,0.0,9.871570587158203,1.5171602964401245,2.6559157371520996,0.8004246950149536,1.0
576,19.236069514649706,341.21502685546875,307.9863586425781,338.8893737792969,312.5855712890625,-2.641478349212671,1.8345855326956524,0.866241961511049,-1.0642540860604026,8.770060539245605,-2.9455204010009766,7.8741841316223145,-7.378372669219971,0.8151068161614239,5.153777122497559,0.005153777122497559,0.04123203456401825,1.1134653091430664,0.9044948816299438,0.0,9.251489639282227,4.52247428894043,2.6414783000946045,1.0642540454864502,1.0
577,19.252736181316372,341.31719970703125,307.49688720703125,337.4178161621094,314.3813171386719,-2.6548187609652647,1.8446257423724235,-0.8004247051556177,0.6024125806062641,-7.8793840408325195,5.521485328674316,-9.238205909729004,6.451623439788818,0.6179525161534547,7.912052154541016,0.007912052154541016,0.06200138479471207,1.2506991624832153,0.32933589816093445,0.0,9.621408462524414,1.6466795206069946,2.6548187732696533,0.8004246950149536,1.0
578,19.269402847983038,341.4234313964844,307.00830078125,338.31475830078125,311.7753601074219,-2.6403813949400807,1.8268881742714167,0.866241961511049,-1.0642540860604026,9.02113151550293,-2.926011085510254,8.036008834838867,-7.356788635253906,0.7923803126905113,5.691107273101807,0.005691107273101807,0.04354330152273178,1.1134132146835327,0.907794177532196,0.0,9.483794212341309,4.538970947265625,2.640381336212158,1.0642540454864502,1.0
579,19.286069514649704,341.5337219238281,306.5206298828125,336.8387756347656,313.5720520019531,-2.6537218066926744,1.8369283839481878,-0.8004247051556177,0.6024125806062641,-7.601073265075684,5.4286909103393555,-9.075916290283203,6.474124431610107,0.5939780098199845,8.471426963806152,0.008471426963806152,0.06438332796096802,1.2510042190551758,0.36155733466148376,0.0,9.340609550476074,1.8077867031097412,2.653721809387207,0.8004246950149536,1.0
580,19.30273618131637,341.6480712890625,306.03387451171875,337.73614501953125,310.96966552734375,-2.6392844406674905,1.819190815847181,0.866241961511049,-1.0642540860604026,9.276634216308594,-2.906993865966797,8.198893547058105,-7.333520889282227,0.7665469787269831,6.298031330108643,0.006298031330108643,0.04606524109840393,1.1134244203567505,0.9111678004264832,0.0,9.721447944641113,4.555838584899902,2.639284372329712,1.0642540454864502,1.0
581,19.319402847983035,341.7664794921875,305.5481262207031,336.2557678222656,312.767333984375,-2.652624852420084,1.8292310255239521,-0.8004247051556177,0.6024125806062641,-7.3102545738220215,5.296529293060303,-8.912193298339844,6.498281955718994,0.5680689780414104,9.082119941711426,0.009082119941711425,0.066910520195961,1.2512513399124146,0.4005205035209656,0.0,9.027349472045898,2.0026025772094727,2.6526248455047607,0.8004246950149536,1.0
582,19.3360695146497,341.8889465332031,305.0633544921875,337.1535339355469,310.1685485839844,-2.6381874863949,1.8114934574229453,0.866241961511049,-1.0642540860604026,9.53518009185791,-2.88632869720459,8.36318302154541,-7.308571815490723,0.7381582367047668,6.963270664215088,0.006963270664215088,0.0487755723297596,1.113481044769287,0.9149821400642395,0.0,9.962457656860352,4.574911117553711,2.6381874084472656,1.0642540454864502,1.0
583,19.352736181316367,342.0154113769531,304.57958984375,335.66876220703125,311.96722412109375,-2.651527898147494,1.8215336670997164,-0.8004247051556177,0.6024125806062641,-7.024656295776367,5.155553340911865,-8.747237205505371,6.523859024047852,0.5403771363943815,9.739460945129395,0.009739460945129395,0.06957396864891052,1.251415729522705,0.4399793744087219,0.0,8.71352481842041,2.199897050857544,2.6515278816223145,0.8004246950149536,1.0
584,19.369402847983032,342.14593505859375,304.0969543457031,336.5669860839844,309.37200927734375,-2.63709053212231,1.8037960989987096,0.866241961511049,-1.0642540860604026,9.793146133422852,-2.8629541397094727,8.528667449951172,-7.281740665435791,0.7076515478640795,7.677947044372559,0.007677947044372559,0.05165398120880127,1.1136283874511719,0.9192296862602234,0.0,10.203049659729004,4.596148490905762,2.6370904445648193,1.0642540454864502,1.0
585,19.386069514649698,342.28045654296875,303.6153869628906,335.20831298828125,311.12689208984375,-2.6497402710952533,1.8138363086754807,-0.758984338376598,0.6024125806062641,-6.743626594543457,4.930067539215088,-8.580981254577637,6.551470756530762,0.518231774829328,10.316875457763672,0.010316875457763672,0.0717976987361908,1.2203309535980225,0.49009469151496887,0.0,8.35356616973877,2.4504735469818115,2.649740219116211,0.7589843273162842,1.0
586,19.402736181316364,342.41900634765625,303.13494873046875,336.24102783203125,308.4918518066406,-2.634612232290419,1.796098740574474,0.9076823282900688,-1.0642540860604026,9.611047744750977,-2.8957767486572266,8.25536060333252,-7.252987861633301,0.6891708870977163,8.177030563354492,0.008177030563354492,0.05348648503422737,1.1408835649490356,0.9126484394073486,0.0,10.037816047668457,4.563241958618164,2.6346123218536377,1.0642540454864502,1.0
587,19.41940284798303,342.5615539550781,302.65570068359375,334.9437255859375,310.22222900390625,-2.6469056198534027,1.806138950251245,-0.7376032537790185,0.6024125806062641,-6.909406661987305,4.639647483825684,-8.87955379486084,6.58198881149292,0.5009373516216875,10.73702335357666,0.01073702335357666,0.07323826849460602,1.2044328451156616,0.5533234477043152,0.0,8.322633743286133,2.7666170597076416,2.6469056606292725,0.7376032471656799,1.0
588,19.436069514649695,342.70806884765625,302.17767333984375,336.05059814453125,307.5694274902344,-2.6314212296386086,1.7884013821502383,0.9290634128876483,-1.0642540860604026,9.544398307800293,-2.901322364807129,8.144674301147461,-7.221262454986572,0.6741012101247907,8.566967010498047,0.008566967010498047,0.05477283522486687,1.1553523540496826,0.9082094430923462,0.0,9.975630760192871,4.5410475730896,2.6314213275909424,1.0642540454864502,1.0
589,19.45273618131636,342.85858154296875,301.70086669921875,334.8252258300781,309.2704162597656,-2.643299977685414,1.7984415918270094,-0.7127248828083059,0.6024125806062641,-6.937450408935547,4.448105812072754,-9.002503395080566,6.614764213562012,0.48913656946271666,11.037793159484863,0.011037793159484863,0.074082151055336,1.1860727071762085,0.5986267924308777,0.0,8.240986824035645,2.993134021759033,2.6433000564575195,0.7127248644828796,1.0
590,19.469402847983027,343.0130615234375,301.2253112792969,336.020263671875,306.5968933105469,-2.627400947954441,1.7807040237260026,0.9539417838583608,-1.0642540860604026,9.405258178710938,-2.917875289916992,7.971563816070557,-7.187332630157471,0.6652719805017114,8.81777286529541,0.00881777286529541,0.055379435420036316,1.17247474193573,0.9007496237754822,0.0,9.847480773925781,4.503747940063477,2.6274008750915527,1.0642540454864502,1.0
591,19.486069514649692,343.1714782714844,300.7510986328125,334.79840087890625,308.29046630859375,-2.6392188526926925,1.7907442334027737,-0.7090742842951037,0.6024125806062641,-7.043676853179932,4.297776699066162,-9.190435409545898,6.650196552276611,0.47906193498522043,11.267230987548828,0.011267230987548829,0.07455606013536453,1.1832233667373657,0.6369442939758301,0.0,8.25131893157959,3.1847217082977295,2.639218807220459,0.7090742588043213,1.0
592,19.502736181316358,343.3338623046875,300.2781982421875,336.01483154296875,305.6194152832031,-2.6232589796531665,1.7730066653017669,0.9575923823715631,-1.0642540860604026,9.4323091506958,-2.8983373641967773,7.994054317474365,-7.150811672210693,0.6552958537079394,9.060729026794434,0.009060729026794433,0.055914707481861115,1.1752740144729614,0.8978221416473389,0.0,9.867563247680664,4.489110946655273,2.6232590675354004,1.0642540454864502,1.0
593,19.519402847983024,343.50018310546875,299.8066711425781,334.8529357910156,307.2862854003906,-2.6347227846028707,1.783046874978538,-0.6878282969822473,0.6024125806062641,-6.967120170593262,4.20853853225708,-9.169371604919434,6.687537670135498,0.4730631643161177,11.433263778686523,0.011433263778686524,0.07470019906759262,1.1675386428833008,0.6631847023963928,0.0,8.139567375183105,3.3159234523773193,2.6347227096557617,0.6878283023834229,1.0
594,19.53606951464969,343.67041015625,299.3365478515625,336.1492919921875,304.59954833984375,-2.6184088117747972,1.7653093068775312,0.9788383696844194,-1.0642540860604026,9.272610664367676,-2.90708589553833,7.826126575469971,-7.112141132354736,0.6518727283738555,9.179673194885254,0.009179673194885253,0.05584509298205376,1.1902427673339844,0.8893774747848511,0.0,9.717636108398438,4.446887493133545,2.6184089183807373,1.0642540454864502,1.0
595,19.552736181316355,343.8445739746094,298.86785888671875,334.97833251953125,306.26190185546875,-2.6298726167245015,1.7753495165543023,-0.6878282969822473,0.6024125806062641,-7.085434913635254,4.120675086975098,-9.349592208862305,6.727554798126221,0.4678662402182817,11.54478645324707,0.01154478645324707,0.07455805689096451,1.167230486869812,0.690571665763855,0.0,8.196544647216797,3.4528582096099854,2.6298725605010986,0.6878283023834229,1.0
596,19.56940284798302,344.0226135253906,298.400634765625,336.28668212890625,303.5826416015625,-2.613558643896428,1.7576119484532955,0.9788383696844194,-1.0642540860604026,9.299224853515625,-2.878228187561035,7.858684062957764,-7.07114839553833,0.646342472024262,9.311166763305664,0.009311166763305664,0.05580103397369385,1.1906781196594238,0.886695921421051,0.0,9.734463691711426,4.433479309082031,2.613558530807495,1.0642540454864502,1.0
597,19.586069514649687,344.2045593261719,297.9349060058594,335.1066589355469,305.240478515625,-2.6250224488461322,1.7676521581300666,-0.6878282969822473,0.6024125806062641,-7.01262092590332,4.084731101989746,-9.316494941711426,6.769588470458984,0.46254430204629904,11.668041229248047,0.011668041229248046,0.07443206757307053,1.1668436527252197,0.7075675129890442,0.0,8.115532875061035,3.537837505340576,2.6250224113464355,0.6878283023834229,1.0
