step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
562,10.313984065036175,426.2564697265625,266.050048828125,421.53826904296875,263.47125244140625,-2.107575825258646,1.4831893793648638,0.7334600015347938,-0.9578400402914338,9.693647384643555,-0.08209371566772461,9.677535057067871,-4.012151718139648,0.7788237023027613,5.376951694488525,0.005376951694488525,0.023776816204190254,1.2370916604995728,0.7860181927680969,0.0,9.693994522094727,3.930091142654419,2.1075758934020996,0.9578400254249573,1.0
563,10.330650731702843,426.70513916015625,266.2707214355469,418.8367614746094,264.4973449707031,-2.1231292696775106,1.4950031564711177,-0.9332066651318729,0.708826626375233,-5.099065780639648,12.110796928405762,-7.38578462600708,9.944744110107422,0.6116571308206766,8.065744400024414,0.008065744400024414,0.03175194561481476,1.1862956285476685,0.6299481391906738,0.0,13.140466690063477,3.149740695953369,2.123129367828369,0.9332066774368286,1.0
564,10.34731739836951,427.1519470214844,266.4951171875,420.40850830078125,262.9313049316406,-2.1109049363185974,1.4790391557995939,0.7334600015347938,-0.9578400402914338,10.385957717895508,0.1455061435699463,9.889869689941406,-3.7362773418426514,0.686150371413678,7.627235412597656,0.007627235412597656,0.03328697383403778,1.240620493888855,0.7826709747314453,0.0,10.386977195739746,3.9133548736572266,2.1109049320220947,0.9578400254249573,1.0
565,10.363984065036178,427.59686279296875,266.7232360839844,417.70867919921875,263.9676818847656,-2.126458380737462,1.4908529329058477,-0.9332066651318729,0.708826626375233,-4.6430792808532715,12.506246566772461,-7.17461633682251,10.222393989562988,0.5218081612326204,10.264952659606934,0.010264952659606934,0.04009190574288368,1.1833100318908691,0.6818992495536804,0.0,13.34032917022705,3.409496307373047,2.1264584064483643,0.9332066774368286,1.0
566,10.380650731702845,428.0398864746094,266.955078125,419.2734680175781,262.3976745605469,-2.114234047378549,1.474888932234324,0.7334600015347938,-0.9578400402914338,11.053827285766602,0.3872673511505127,10.10008430480957,-3.4567978382110596,0.5931207224540413,9.880284309387207,0.009880284309387206,0.04286495968699455,1.2441298961639404,0.7921227812767029,0.0,11.060608863830566,3.960613965988159,2.11423397064209,0.9578400254249573,1.0
567,10.397317398369513,428.4809265136719,267.1905822753906,416.5753479003906,263.4443359375,-2.1297874917974133,1.4867027093405778,-0.9332066651318729,0.708826626375233,-4.185534477233887,12.883173942565918,-6.965424060821533,10.503588676452637,0.43057064302265646,12.481072425842285,0.012481072425842284,0.04889010265469551,1.1803568601608276,0.7318528294563293,0.0,13.546028137207031,3.659263849258423,2.1297874450683594,0.9332066774368286,1.0
568,10.41398406503618,428.9200134277344,267.42974853515625,418.1331481933594,261.8704528808594,-2.1175631584385,1.470738708669054,0.7334600015347938,-0.9578400402914338,11.70244026184082,0.6571385860443115,10.30819034576416,-3.174125909805298,0.49937660848721854,12.135164260864258,0.012135164260864258,0.05249982699751854,1.2476102113723755,0.815414547920227,0.0,11.72087574005127,4.077072620391846,2.117563247680664,0.9578400254249573,1.0
569,10.430650731702848,429.3570861816406,267.6725769042969,415.4367980957031,262.9273986816406,-2.1331166028573647,1.4825524857753078,-0.9332066651318729,0.708826626375233,-3.751204013824463,13.260690689086914,-6.758484840393066,10.788056373596191,0.33841614600270986,14.706839561462402,0.014706839561462402,0.05796165019273758,1.1774299144744873,0.7786567807197571,0.0,13.781054496765137,3.8932838439941406,2.1331164836883545,0.9332066774368286,1.0
570,10.447317398369515,429.7921447753906,267.91900634765625,416.9876403808594,261.3496398925781,-2.1208922694984516,1.466588485103784,0.7334600015347938,-0.9578400402914338,12.300742149353027,0.950493574142456,10.514320373535156,-2.888033151626587,0.40499377470463516,14.391383171081543,0.014391383171081544,0.062186967581510544,1.2510724067687988,0.8467724323272705,0.0,12.337410926818848,4.233862400054932,2.120892286300659,0.9578400254249573,1.0
571,10.463984065036183,430.22509765625,268.1690979003906,414.2930908203125,262.4168701171875,-2.136445713917316,1.478402262210038,-0.9332066651318729,0.708826626375233,-3.4137256145477295,13.600759506225586,-6.553654193878174,11.075933456420898,-0.7537599629163743,16.938623428344727,0.016938623428344728,0.06721727550029755,1.1745009422302246,0.8058261871337891,0.0,14.02263069152832,4.029130935668945,2.1364457607269287,0.9332066774368286,1.0
572,10.48065073170285,430.6559753417969,268.4227600097656,415.8369445800781,260.8352966308594,-2.124221380558403,1.462438261538514,0.7334600015347938,-0.9578400402914338,12.788527488708496,1.2521986961364746,10.718199729919434,-2.598487615585327,-0.6895992682874204,16.648521423339844,0.016648521423339845,0.07192499190568924,1.2544981241226196,0.8743922114372253,0.0,12.849686622619629,4.3719611167907715,2.1242213249206543,0.9578400254249573,1.0
573,10.497317398369518,431.084716796875,268.6800231933594,413.1442565917969,261.9128112792969,-2.1397748249772675,1.474252038644768,-0.9332066651318729,0.708826626375233,-3.0818004608154297,13.877522468566895,-6.350942134857178,11.367025375366211,-0.8462174408882857,19.174339294433594,0.019174339294433594,0.07660818099975586,1.1716053485870361,0.8243757486343384,0.0,14.215594291687012,4.121878623962402,2.139774799346924,0.9332066774368286,1.0
574,10.513984065036185,431.51129150390625,268.9408264160156,414.6811218261719,260.32745361328125,-2.1275504916183543,1.4582880379732441,0.7334600015347938,-0.9578400402914338,13.169069290161133,1.581829309463501,10.92010498046875,-2.305694103240967,-0.7844104393944145,18.90620994567871,0.018906209945678713,0.0817127600312233,1.2579056024551392,0.898235559463501,0.0,13.263731956481934,4.491178035736084,2.1275506019592285,0.9578400254249573,1.0
575,10.530650731702853,431.9356994628906,269.2052001953125,411.9903259277344,261.415283203125,-2.143103936037219,1.470101815079498,-0.9332066651318729,0.708826626375233,-2.7528281211853027,14.105887413024902,-6.150338172912598,11.661458969116211,-0.9389806830883026,21.412630081176758,0.021412630081176758,0.08610682934522629,1.1687148809432983,0.8370975255966187,0.0,14.371991157531738,4.185487747192383,2.143103837966919,0.9332066774368286,0.0
576,10.54731739836952,432.3578796386719,269.47308349609375,413.52020263671875,259.826171875,-2.1308796026783057,1.4541378144079742,0.7334600015347938,-0.9578400402914338,13.488578796386719,1.917565107345581,11.119758605957031,-2.0096280574798584,-0.8793927718698978,21.164142608642578,0.021164142608642578,0.09154961258172989,1.2612948417663574,0.9172601699829102,0.0,13.624199867248535,4.586300373077393,2.1308796405792236,0.9578400254249573,0.0
577,10.563984065036188,432.7778015136719,269.7445068359375,410.83135986328125,260.92431640625,-2.14643304709717,1.465951591514228,-0.9332066651318729,0.708826626375233,-2.425736904144287,14.272415161132812,-5.9518513679504395,11.959205627441406,-1.0319688595831393,23.652528762817383,0.02365252876281738,0.09569630026817322,1.1658612489700317,0.8434315919876099,0.0,14.477086067199707,4.21715784072876,2.146433115005493,0.9332066774368286,0.0
578,10.580650731702855,433.1954650878906,270.0193786621094,412.354248046875,259.33148193359375,-2.134208713738257,1.4499875908427042,0.7334600015347938,-0.9578400402914338,13.79206657409668,2.2586498260498047,11.317439079284668,-1.7104332447052002,-0.9747216649353503,23.42194366455078,0.02342194366455078,0.10143524408340454,1.2646156549453735,0.9354657530784607,0.0,13.975786209106445,4.677328586578369,2.1342086791992188,0.9578400254249573,0.0
579,10.597317398369523,433.6108093261719,270.2977294921875,409.6673889160156,260.43994140625,-2.1497621581571216,1.461801367948958,-0.9332066651318729,0.708826626375233,-2.1178297996520996,14.402729034423828,-5.755329132080078,12.259827613830566,-1.125186406597495,25.893306732177734,0.025893306732177733,0.10536472499370575,1.1629732847213745,0.8443559408187866,0.0,14.557602882385254,4.221779823303223,2.1497621536254883,0.9332066774368286,0.0
580,10.61398406503619,434.0238037109375,270.5795593261719,411.18328857421875,258.84344482421875,-2.1375378247982084,1.4458373672774343,0.7334600015347938,-0.9578400402914338,14.04261302947998,2.584968090057373,11.512594223022461,-1.4078326225280762,-1.0700404923409226,25.679283142089844,0.025679283142089844,0.11136917024850845,1.2679426670074463,0.9453772306442261,0.0,14.278552055358887,4.72688627243042,2.137537717819214,0.9578400254249573,0.0
581,10.630650731702858,434.4344482421875,270.86480712890625,408.49847412109375,259.96221923828125,-2.153091269217073,1.4576511443836881,-0.9332066651318729,0.708826626375233,-1.8268744945526123,14.466900825500488,-5.560933589935303,12.563913345336914,-1.2185376999527215,28.134340286254883,0.02813434028625488,0.11510513722896576,1.160157561302185,0.8382018804550171,0.0,14.581792831420898,4.191009044647217,2.1530911922454834,0.9332066774368286,0.0
582,10.647317398369525,434.84271240234375,271.1534729003906,410.7713623046875,259.27850341796875,-2.14086693585816,1.4502095280026768,0.7334600015347938,-0.44649698286067885,14.291279792785645,2.919055461883545,11.70605182647705,-1.1023368835449219,-1.096902893781662,26.841102600097656,0.026841102600097658,0.11460484564304352,0.8774072527885437,0.9561380743980408,0.0,14.586348533630371,4.7806901931762695,2.140866994857788,0.733460009098053,0.0
583,10.663984065036193,435.2485656738281,271.44549560546875,408.85162353515625,261.3248596191406,-2.1564203802770243,1.4705456893994433,-0.9332066651318729,1.220169683805988,-1.433288335800171,10.567291259765625,-5.36301326751709,8.487448692321777,-1.2049732376635076,28.27058219909668,0.02827058219909668,0.1135602742433548,1.4819836616516113,0.8892353177070618,0.0,10.664050102233887,4.446176528930664,2.1564204692840576,1.2201696634292603,0.0
584,10.68065073170286,435.6519470214844,271.7409362792969,411.1155700683594,260.63909912109375,-2.144196046918111,1.463104073018432,0.7334600015347938,-0.44649698286067885,14.963098526000977,-2.2221672534942627,11.9085054397583,-5.469753742218018,-1.0953206243366003,26.931108474731445,0.026931108474731444,0.11177746206521988,0.8804798126220703,0.8916805982589722,0.0,15.127205848693848,4.458402633666992,2.144196033477783,0.733460009098053,0.0
585,10.697317398369528,436.0528564453125,272.0397033691406,409.19598388671875,262.697265625,-2.1597494913369757,1.4834402344151985,-0.9332066651318729,1.220169683805988,-1.2246713638305664,10.166770935058594,-5.1617431640625,8.212368965148926,-1.2123437644541264,28.435413360595703,0.028435413360595702,0.11296218633651733,1.4788511991500854,0.8790954947471619,0.0,10.240265846252441,4.395477294921875,2.1597495079040527,1.2201696634292603,0.0
586,10.713984065036195,436.4512939453125,272.341796875,411.450927734375,262.0093994140625,-2.1475251579780625,1.475998618034187,0.7334600015347938,-0.44649698286067885,15.182971954345703,-2.581056833267212,12.109101295471191,-5.743589878082275,-1.0979697293043136,27.051372528076172,0.02705137252807617,0.10987572371959686,0.8835212588310242,0.8820497989654541,0.0,15.400794982910156,4.41024923324585,2.1475250720977783,0.733460009098053,0.0
587,10.730650731702863,436.84716796875,272.647216796875,409.5314636230469,264.0793762207031,-2.163078602396927,1.4963347794309536,-0.9332066651318729,1.220169683805988,-1.020509958267212,9.784772872924805,-4.96259880065918,7.940147876739502,-1.221260140836239,28.62788200378418,0.028627882003784178,0.11329599469900131,1.475710391998291,0.8704643249511719,0.0,9.837846755981445,4.352322101593018,2.163078546524048,1.2201696634292603,0.0
588,10.74731739836953,437.240478515625,272.9559020996094,411.77734375,263.38934326171875,-2.150854269038014,1.4888931630499422,0.7334600015347938,-0.44649698286067885,15.381793975830078,-2.932663917541504,12.307286262512207,-6.014309406280518,-1.102172634601593,27.200923919677734,0.027200923919677735,0.10891672223806381,0.8865453004837036,0.8706120848655701,0.0,15.658866882324219,4.353060722351074,2.1508543491363525,0.733460009098053,0.0
589,10.763984065036198,437.6312255859375,273.26788330078125,409.85797119140625,265.4710388183594,-2.1664077134568784,1.5092293244467088,-0.9332066651318729,1.220169683805988,-0.8190522193908691,9.406222343444824,-4.765599727630615,7.6709208488464355,-1.2316145461052654,28.846914291381836,0.028846914291381837,0.11452436447143555,1.4726005792617798,0.8622414469718933,0.0,9.441814422607422,4.311207294464111,2.166407823562622,1.2201696634292603,0.0
590,10.780650731702865,438.01934814453125,273.5830993652344,412.0947265625,264.7788391113281,-2.1541833800979653,1.5017877080656974,0.7334600015347938,-0.44649698286067885,15.5758695602417,-3.281148910522461,12.50346851348877,-6.282052516937256,-1.1079535042494535,27.378843307495117,0.027378843307495116,0.1088947206735611,0.8895163536071777,0.8589544892311096,0.0,15.917715072631836,4.294772624969482,2.1541833877563477,0.733460009098053,0.0
591,10.797317398369533,438.4048156738281,273.9015197753906,410.17547607421875,266.8721618652344,-2.16973682451683,1.522123869462464,-0.9332066651318729,1.220169683805988,-0.6195807456970215,9.027811050415039,-4.570450305938721,7.404481887817383,-1.2433365106582641,29.09136390686035,0.029091363906860353,0.11659111082553864,1.4695228338241577,0.8542732000350952,0.0,9.049047470092773,4.271366119384766,2.169736862182617,1.2201696634292603,0.0
592,10.8139840650362,438.78765869140625,274.2231750488281,412.4030456542969,266.17779541015625,-2.1575124911579167,1.5146822530814525,0.7334600015347938,-0.44649698286067885,15.757213592529297,-3.6154441833496094,12.697534561157227,-6.546980381011963,-1.115270845517516,27.583980560302734,0.027583980560302736,0.10978103429079056,0.8924914598464966,0.847479522228241,0.0,16.166669845581055,4.23739767074585,2.1575124263763428,0.733460009098053,0.0
593,10.830650731702868,439.1677551269531,274.5479736328125,410.48388671875,268.2826843261719,-2.173065935576781,1.535018414478219,-0.9332066651318729,1.220169683805988,-0.4195680618286133,8.60595989227295,-4.377704620361328,7.140947341918945,-1.2562672385573386,29.360145568847656,0.029360145568847657,0.11942572891712189,1.4664673805236816,0.8441115021705627,0.0,8.616181373596191,4.220557689666748,2.1730659008026123,1.2201696634292603,0.0
594,10.847317398369535,439.545166015625,274.8759460449219,412.70220947265625,267.5860595703125,-2.160841602217868,1.5275767980972077,0.7334600015347938,-0.44649698286067885,15.929325103759766,-3.944091796875,12.889321327209473,-6.809134483337402,-1.1240364871919155,27.81522560119629,0.02781522560119629,0.1115252673625946,0.8954320549964905,0.8354661464691162,0.0,16.41033935546875,4.17733097076416,2.160841703414917,0.733460009098053,0.0
595,10.863984065036203,439.9198303222656,275.2070617675781,410.7831115722656,269.7024841308594,-2.1763950466367326,1.5479129594939742,-0.9332066651318729,1.220169683805988,-0.21466279029846191,8.21989631652832,-4.186819076538086,6.8803324699401855,-1.270629054456949,29.652128219604492,0.02965212821960449,0.12295002490282059,1.4634376764297485,0.8383902907371521,0.0,8.222699165344238,4.191951274871826,2.1763949394226074,1.2201696634292603,0.0
596,10.88065073170287,440.2917175292969,275.5412902832031,412.9921569824219,269.0035705566406,-2.1641707132778194,1.5404713431129629,0.7334600015347938,-0.44649698286067885,16.093852996826172,-4.267573356628418,13.079124450683594,-7.0683817863464355,-1.1341990126669408,28.071475982666016,0.028071475982666017,0.11406117677688599,0.8983529806137085,0.8229972720146179,0.0,16.650054931640625,4.114986419677734,2.164170742034912,0.733460009098053,0.0
597,10.897317398369538,440.6607971191406,275.8785705566406,411.637939453125,271.15948486328125,-2.177256169057874,1.5608075045097294,-0.7851273468032587,1.220169683805988,-0.008833646774291992,7.84225606918335,-3.998338222503662,6.622268199920654,-1.2512792830169202,29.404014587402344,0.029404014587402345,0.1246262639760971,1.3644903898239136,0.8343744277954102,0.0,7.842260837554932,4.171872138977051,2.1772561073303223,1.2201696634292603,0.0
