step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
511,8.994201828770478,387.6711730957031,261.28033447265625,381.4464111328125,253.5770263671875,-2.2370515460621023,1.3898801106171508,-0.72778310838854,0.740901375718507,-8.628681182861328,13.203667640686035,-10.850093841552734,10.942463874816895,0.5835115297138691,9.903969764709473,0.009903969764709473,0.07911079376935959,1.1703221797943115,0.6339625716209412,0.0,15.773109436035156,3.1698129177093506,2.237051486968994,0.7409013509750366,1.0
512,9.010868495437146,388.1609191894531,261.17962646484375,383.6971740722656,251.87387084960938,-2.221403486757467,1.3744506891013482,0.9388835582781268,-0.9257652909481597,7.122060298919678,1.022665023803711,6.347936153411865,-2.835258722305298,0.5450135249644519,10.320954322814941,0.010320954322814942,0.09572295099496841,1.1914206743240356,0.7869648933410645,0.0,7.195108413696289,3.9348244667053223,2.2214035987854004,0.9388835430145264,1.0
513,9.027535162103813,388.6514892578125,261.0830078125,381.9908447265625,253.22703552246094,-2.233533205230609,1.3867990453633232,-0.72778310838854,0.740901375718507,-8.504528045654297,13.276128768920898,-10.801946640014648,11.026983261108398,0.5650944957882166,10.299538612365723,0.010299538612365723,0.08067058771848679,1.167073369026184,0.6430174708366394,0.0,15.766502380371094,3.2150871753692627,2.2335331439971924,0.7409013509750366,1.0
514,9.04420182877048,389.1428527832031,260.990478515625,384.2476501464844,251.53173828125,-2.2178851459259734,1.3713696238475206,0.9388835582781268,-0.9257652909481597,7.244582176208496,1.1101765632629395,6.395166397094727,-2.748527765274048,0.5324724028259515,10.650388717651367,0.010650388717651367,0.09716980159282684,1.1948543787002563,0.7902178168296814,0.0,7.329151630401611,3.9510891437530518,2.2178852558135986,0.9388835430145264,1.0
515,9.060868495437148,389.6349792480469,260.9020690917969,382.53662109375,252.87881469726562,-2.2300148643991156,1.3837179801094956,-0.72778310838854,0.740901375718507,-8.377809524536133,13.35781478881836,-10.755369186401367,11.115938186645508,0.5460043893381954,10.712576866149902,0.010712576866149901,0.08237101882696152,1.1638013124465942,0.6535687446594238,0.0,15.767653465270996,3.267843723297119,2.2300148010253906,0.7409013509750366,1.0
516,9.077535162103816,390.1278076171875,260.8177490234375,384.7994384765625,251.19140625,-2.21436680509448,1.368288558593693,0.9388835582781268,-0.9257652909481597,7.365351676940918,1.205312728881836,6.440542221069336,-2.6576218605041504,0.518807927966118,11.002635955810547,0.011002635955810547,0.09876212477684021,1.1983026266098022,0.79441899061203,0.0,7.463322639465332,3.972094774246216,2.214366912841797,0.9388835430145264,1.0
517,9.094201828770483,390.621337890625,260.7375183105469,383.083740234375,252.5323944091797,-2.226496523567622,1.380636914855668,-0.72778310838854,0.740901375718507,-8.253839492797852,13.444929122924805,-10.710808753967285,11.208844184875488,0.5263263380154968,11.1417875289917,0.0111417875289917,0.0842091366648674,1.160502314567566,0.6644327640533447,0.0,15.776310920715332,3.3221640586853027,2.226496458053589,0.7409013509750366,1.0
518,9.11086849543715,391.1155090332031,260.66143798828125,385.3525390625,250.85287475585938,-2.2108484642629866,1.3652074933398655,0.9388835582781268,-0.9257652909481597,7.478601455688477,1.3095808029174805,6.484158515930176,-2.562377452850342,0.5040781731903554,11.376279830932617,0.011376279830932617,0.10049828141927719,1.2017781734466553,0.7995243072509766,0.0,7.592396259307861,3.997621536254883,2.210848569869995,0.9388835430145264,1.0
519,9.127535162103818,391.61029052734375,260.5894470214844,383.6322021484375,252.187744140625,-2.222978182736129,1.3775558496018405,-0.72778310838854,0.740901375718507,-8.133646011352539,13.538063049316406,-10.668018341064453,11.306047439575195,0.5060975466296077,11.58613395690918,0.011586133956909179,0.08618316799402237,1.1572110652923584,0.6754239201545715,0.0,15.793521881103516,3.377119541168213,2.222978115081787,0.7409013509750366,1.0
520,9.144201828770486,392.1056823730469,260.5216064453125,385.9069519042969,250.51614379882812,-2.2073301234314933,1.362126428086038,0.9388835582781268,-0.9257652909481597,7.588080883026123,1.4217796325683594,6.526139259338379,-2.4630513191223145,0.4883393409103155,11.770027160644531,0.011770027160644531,0.10237693786621094,1.2052809000015259,0.8054720759391785,0.0,7.7201313972473145,4.027360439300537,2.2073302268981934,0.9388835430145264,1.0
521,9.160868495437153,392.6015930175781,260.4578857421875,384.1820068359375,251.8448944091797,-2.2194598419046354,1.374474784348013,-0.72778310838854,0.740901375718507,-8.014383316040039,13.635178565979004,-10.627007484436035,11.407557487487793,0.4853441928699612,12.044628143310547,0.012044628143310547,0.08829087764024734,1.1538797616958618,0.6866761445999146,0.0,15.816082000732422,3.433380603790283,2.2194597721099854,0.7409013509750366,1.0
522,9.17753516210382,393.0980224609375,260.3982849121094,386.4626770019531,250.18124389648438,-2.2038117826,1.3590453628322103,0.9388835582781268,-0.9257652909481597,7.69550895690918,1.5400824546813965,6.565902233123779,-2.3595781326293945,0.4716558785736561,12.182600021362305,0.012182600021362304,0.10439664125442505,1.2088109254837036,0.811994194984436,0.0,7.848102569580078,4.059970855712891,2.2038118839263916,0.9388835430145264,1.0
523,9.194201828770488,393.5949401855469,260.3428649902344,384.7331237792969,251.5038299560547,-2.215941501073142,1.3713937190941854,-0.72778310838854,0.740901375718507,-7.898463249206543,13.738667488098145,-10.587823867797852,11.513385772705078,0.4640918017923833,12.516403198242188,0.012516403198242187,0.09053029119968414,1.150567889213562,0.6981272101402283,0.0,15.847293853759766,3.490636110305786,2.2159414291381836,0.7409013509750366,1.0
524,9.210868495437156,394.0923156738281,260.2915344238281,387.01971435546875,249.84814453125,-2.2002934417685065,1.3559642975783828,0.9388835582781268,-0.9257652909481597,7.800790786743164,1.6636507511138916,6.604257583618164,-2.2518880367279053,0.4540805971622467,12.612933158874512,0.012612933158874512,0.10655595362186432,1.2123360633850098,0.8188561797142029,0.0,7.976219177246094,4.09428071975708,2.20029354095459,0.9388835430145264,1.0
525,9.227535162103823,394.590087890625,260.244384765625,385.28558349609375,251.16456604003906,-2.2124231602416486,1.3683126538403578,-0.72778310838854,0.740901375718507,-7.785961627960205,13.84821891784668,-10.550457954406738,11.623207092285156,0.4423660884797572,13.000650405883789,0.013000650405883789,0.09289896488189697,1.1471768617630005,0.7097355723381042,0.0,15.886924743652344,3.548677921295166,2.212423086166382,0.7409013509750366,1.0
526,9.24420182877049,395.0882263183594,260.2013854980469,387.5780334472656,249.51687622070312,-2.196775100937013,1.3528832323245552,0.9388835582781268,-0.9257652909481597,7.9030351638793945,1.792614221572876,6.640214443206787,-2.1397032737731934,0.4356612373888492,13.059928894042969,0.013059928894042968,0.10885357111692429,1.215897798538208,0.8260226845741272,0.0,8.103791236877441,4.13011360168457,2.196775197982788,0.9388835430145264,1.0
527,9.260868495437158,395.5867004394531,260.16253662109375,385.8393249511719,250.82711791992188,-2.2089048194101553,1.3652315885865303,-0.72778310838854,0.740901375718507,-7.677076816558838,13.964244842529297,-10.515110969543457,11.73737621307373,0.4201814242452384,13.49671745300293,0.01349671745300293,0.09539582580327988,1.143835186958313,0.7214812636375427,0.0,15.935420989990234,3.6074063777923584,2.20890474319458,0.7409013509750366,1.0
528,9.277535162103826,396.08551025390625,260.1278381347656,388.2306213378906,249.270263671875,-2.1932567601055197,1.3506916301892915,0.9388835582781268,-0.8723975038343268,7.999148845672607,1.9256665706634521,6.674849510192871,-2.02350115776062,0.4241479282826186,13.400978088378906,0.013400978088378906,0.11040389537811279,1.1800528764724731,0.8330593109130859,0.0,8.227670669555664,4.16529655456543,2.1932568550109863,0.9388835430145264,1.0
529,9.294201828770493,396.5845642089844,260.0972900390625,386.58026123046875,250.6572723388672,-2.205386478578662,1.3639294495698304,-0.72778310838854,0.79426916283234,-7.541450023651123,13.706806182861328,-10.480944633483887,11.39821720123291,0.41022509507834914,13.754999160766602,0.013754999160766602,0.0962400808930397,1.1763408184051514,0.7475349307060242,0.0,15.644488334655762,3.7376744747161865,2.2053864002227783,0.7942691445350647,1.0
530,9.31086849543716,397.0838623046875,260.0708923339844,388.97711181640625,249.1086883544922,-2.1897384192740263,1.3493894911725917,0.9388835582781268,-0.8723975038343268,8.139103889465332,1.4975512027740479,6.708547592163086,-2.3909685611724854,0.41515343226492396,13.634122848510742,0.013634122848510743,0.11120275408029556,1.183585286140442,0.8286634087562561,0.0,8.275728225708008,4.143317222595215,2.1897385120391846,0.9388835430145264,1.0
531,9.327535162103828,397.5833740234375,260.0486755371094,387.322021484375,250.48973083496094,-2.2018681377471685,1.3626273105531306,-0.72778310838854,0.79426916283234,-7.467007637023926,13.780601501464844,-10.447725296020508,11.459948539733887,0.3980811081081629,14.02386474609375,0.01402386474609375,0.09720945358276367,1.1728676557540894,0.7555159330368042,0.0,15.673583030700684,3.7775793075561523,2.2018680572509766,0.7942691445350647,1.0
532,9.344201828770496,398.0830383300781,260.0306396484375,389.7244567871094,248.94943237304688,-2.186220078442533,1.3480873521558918,0.9388835582781268,-0.8723975038343268,8.203974723815918,1.5615520477294922,6.7403388023376465,-2.327026128768921,0.4052565170824528,13.880167007446289,0.013880167007446289,0.11213270574808121,1.1871333122253418,0.8309818506240845,0.0,8.351265907287598,4.154909133911133,2.186220169067383,0.9388835430145264,1.0
533,9.360868495437163,398.5828552246094,260.0167236328125,388.0646667480469,250.32449340820312,-2.198349796915675,1.3613251715364307,-0.72778310838854,0.79426916283234,-7.396936416625977,13.859569549560547,-10.416708946228027,11.525710105895996,0.38553925067186345,14.30285358428955,0.014302853584289552,0.09830296784639359,1.169421911239624,0.7633066773414612,0.0,15.709943771362305,3.816533088684082,2.198349714279175,0.7942691445350647,1.0
534,9.37753516210383,399.082763671875,260.00701904296875,390.47265625,248.79251098632812,-2.1827017376110396,1.346785213139192,0.9388835582781268,-0.8723975038343268,8.266210556030273,1.6317529678344727,6.770471096038818,-2.2590653896331787,0.39474225319921985,14.138568878173828,0.014138568878173828,0.11319227516651154,1.1907137632369995,0.8336834907531738,0.0,8.425725936889648,4.168417453765869,2.182701826095581,0.9388835430145264,1.0
535,9.394201828770498,399.5827331542969,260.00146484375,388.8081359863281,250.1615753173828,-2.1948314560841817,1.360023032519731,-0.72778310838854,0.79426916283234,-7.328804969787598,13.944982528686523,-10.387629508972168,11.595877647399902,0.37259118333458896,14.591620445251465,0.014591620445251465,0.0995195135474205,1.1659570932388306,0.7713546752929688,0.0,15.75353717803955,3.8567733764648438,2.194831371307373,0.7942691445350647,1.0
536,9.410868495437166,400.08270263671875,260.00006103515625,391.2216491699219,248.63792419433594,-2.179183396779546,1.3454830741224921,0.9388835582781268,-0.8723975038343268,8.334247589111328,1.7145588397979736,6.798371315002441,-2.187025308609009,0.3835510875284671,14.40890121459961,0.014408901214599609,0.11438088119029999,1.1943004131317139,0.8386006355285645,0.0,8.508783340454102,4.193003177642822,2.1791834831237793,0.9388835430145264,1.0
537,9.427535162103833,400.58270263671875,260.0028381347656,389.5524597167969,250.0009765625,-2.1913131152526883,1.358720893503031,-0.72778310838854,0.79426916283234,-7.2632646560668945,14.036502838134766,-10.36052417755127,11.670174598693848,0.3592583287507296,14.889711380004883,0.014889711380004883,0.10085754096508026,1.1624952554702759,0.7795518636703491,0.0,15.8043794631958,3.897759199142456,2.1913130283355713,0.7942691445350647,1.0
538,9.4442018287705,401.0826721191406,260.009765625,391.971435546875,248.48568725585938,-2.175665055948053,1.3441809351057923,0.9388835582781268,-0.8723975038343268,8.402294158935547,1.8039989471435547,6.8245744705200195,-2.110689163208008,0.3717615207284689,14.690779685974121,0.01469077968597412,0.11569775640964508,1.1978836059570312,0.8441323041915894,0.0,8.593774795532227,4.220661163330078,2.1756651401519775,0.9388835430145264,1.0
539,9.460868495437168,401.58251953125,260.0208740234375,390.297607421875,249.84271240234375,-2.187794774421195,1.3574187544863312,-0.72778310838854,0.79426916283234,-7.200942516326904,14.132678031921387,-10.335250854492188,11.748602867126465,-0.6544402263313533,15.19684886932373,0.01519684886932373,0.10231613367795944,1.1590100526809692,0.7875964641571045,0.0,15.861468315124512,3.9379820823669434,2.1877946853637695,0.7942691445350647,1.0
540,9.477535162103836,402.0823059082031,260.0361328125,392.7220458984375,248.3357696533203,-2.1721467151165594,1.3428787960890924,0.9388835582781268,-0.8723975038343268,8.467558860778809,1.8987843990325928,6.848659992218018,-2.0301101207733154,0.3594099824875592,14.983757019042969,0.014983757019042969,0.11714206635951996,1.2014782428741455,0.8498716354370117,0.0,8.677842140197754,4.249358177185059,2.172146797180176,0.9388835430145264,1.0
541,9.494201828770503,402.5819091796875,260.0555725097656,391.0436096191406,249.68675231933594,-2.1842764335897016,1.3561166154696314,-0.72778310838854,0.79426916283234,-7.1416120529174805,14.234292030334473,-10.311971664428711,11.831221580505371,-0.6685026775300503,15.51272964477539,0.01551272964477539,0.10389444977045059,1.1555216312408447,0.7956362366676331,0.0,15.925378799438477,3.9781811237335205,2.1842763423919678,0.7942691445350647,1.0
542,9.51086849543717,403.08135986328125,260.07916259765625,393.47344970703125,248.18821716308594,-2.168628374285066,1.3415766570723926,0.9388835582781268,-0.8723975038343268,8.530097961425781,1.9987683296203613,6.870742321014404,-1.9453988075256348,-0.6534885687381029,15.28746223449707,0.015287462234497071,0.1187129095196724,1.2050938606262207,0.8558017611503601,0.0,8.761143684387207,4.279008865356445,2.168628454208374,0.9388835430145264,1.0
543,9.527535162103838,403.5805969238281,260.10693359375,391.7904052734375,249.5331268310547,-2.180758092758208,1.3548144764529315,-0.72778310838854,0.79426916283234,-7.0850677490234375,14.342020988464355,-10.290849685668945,11.918025970458984,-0.6829291880130768,15.837108612060547,0.015837108612060547,0.10559149086475372,1.1520202159881592,0.8038106560707092,0.0,15.996617317199707,4.0190534591674805,2.180757999420166,0.7942691445350647,1.0
544,9.544201828770506,404.0795593261719,260.13885498046875,394.4773254394531,248.27615356445312,-2.1651100334535727,1.3427251740878268,0.9388835582781268,-0.7253581419062791,8.589874267578125,2.104024887084961,6.8907928466796875,-1.8564444780349731,-0.6453769271075726,15.261932373046875,0.015261932373046875,0.11796389520168304,1.1051822900772095,0.8619093894958496,0.0,8.843803405761719,4.309546947479248,2.1651101112365723,0.9388835430145264,1.0
545,9.560868495437173,404.5782470703125,260.1749267578125,393.040283203125,249.8493194580078,-2.177239751926715,1.3584136495005,-0.72778310838854,0.9413085247603876,-6.957196235656738,13.392871856689453,-10.269630432128906,10.748669624328613,-0.6627617847174405,15.48362922668457,0.015483629226684571,0.10251500457525253,1.2526899576187134,0.8476797938346863,0.0,15.092103958129883,4.238399028778076,2.1772396564483643,0.9413084983825684,1.0
546,9.57753516210384,405.0766296386719,260.21514892578125,395.73040771484375,248.60311889648438,-2.1615916926220793,1.3463243471353952,0.9388835582781268,-0.7253581419062791,8.738593101501465,0.6973981857299805,6.912650108337402,-3.1076455116271973,0.37109518609941006,14.906076431274414,0.014906076431274414,0.11489210277795792,1.108657956123352,0.8440953493118286,0.0,8.766377449035645,4.2204766273498535,2.1615917682647705,0.9388835430145264,1.0
