step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2433,24.330000000001004,345.99273681640625,562.5098876953125,360.8609924316406,562.4686279296875,1.317187664401338,2.7490118695403662,0.5910559180274083,0.18023254686662482,0.747478723526001,-0.5219136476516724,0.0,0.0,0.010210885626186994,14.86831283569336,0.01486831283569336,0.13385872542858124,0.051335543394088745,0.182331383228302,0.0,0.91165691614151,0.91165691614151,2.749011754989624,0.5910559296607971,1.0
2434,24.340000000001005,345.35076904296875,562.3197021484375,360.70843505859375,562.0859985351562,1.3229766257647724,2.7508671988924087,0.5788961363434396,0.1855329352042248,0.722230076789856,-0.5130893588066101,0.0,0.0,0.009238176080477611,15.359443664550781,0.015359443664550781,0.13643135130405426,0.05260554328560829,0.17718656361103058,0.0,0.8859328031539917,0.8859328031539917,2.7508671283721924,0.578896164894104,1.0
2435,24.350000000001007,344.71075439453125,562.1273193359375,360.5816955566406,561.6954956054688,1.3286732070978864,2.7528703306158544,0.5696581333113943,0.20031317234456772,0.7035911679267883,-0.4971844553947449,0.0,0.0,0.008212462273966104,15.876814842224121,0.01587681484222412,0.13919752836227417,0.05502918362617493,0.1723058819770813,0.0,0.8615294098854065,0.8615294098854065,2.7528703212738037,0.5696581602096558,1.0
2436,24.36000000000101,344.0727233886719,561.9326782226562,360.480224609375,561.2959594726562,1.3343037039263195,2.7550292757528867,0.5630496828432985,0.215894513703233,0.6920613050460815,-0.48471930623054504,0.0,0.0,0.007134723539619414,16.419851303100586,0.016419851303100585,0.14214350283145905,0.05744697526097298,0.16898541152477264,0.0,0.8449270129203796,0.8449270129203796,2.7550292015075684,0.5630496740341187,1.0
2437,24.37000000000101,343.43670654296875,561.73583984375,360.40277099609375,560.8881225585938,1.3398762326555878,2.7573359455662287,0.5572528729268388,0.23066698133418745,0.6752361059188843,-0.47190454602241516,0.0,0.0,0.006007422242483296,16.98723030090332,0.01698723030090332,0.1452614665031433,0.05972111597657204,0.16475893557071686,0.0,0.8237946629524231,0.8237946629524231,2.757335901260376,0.5572528839111328,1.0
2438,24.38000000000101,342.802734375,561.5367431640625,360.34912109375,560.4727172851562,1.3453913209371204,2.75978679391554,0.5515088281532767,0.2450848349311166,0.6553879976272583,-0.45834633708000183,0.0,0.0,0.004831054727670647,17.5786190032959,0.0175786190032959,0.14855290949344635,0.06194569170475006,0.159951850771904,0.0,0.7997592091560364,0.7997592091560364,2.75978684425354,0.5515088438987732,1.0
2439,24.390000000001013,342.1708068847656,561.33544921875,360.3189697265625,560.0506591796875,1.3508464238445315,2.7623763987768544,0.5455102907410988,0.25896048613141065,0.634663462638855,-0.4448002278804779,0.0,0.0,0.0036063126937360135,18.193584442138672,0.01819358444213867,0.15201881527900696,0.06410805135965347,0.15500257909297943,0.0,0.7750128507614136,0.7750128507614136,2.762376308441162,0.5455102920532227,1.0
2440,24.400000000001015,341.5409851074219,561.1319580078125,360.31280517578125,559.625,1.3562061787942838,2.765089617481389,0.5359754949752414,0.27132187045344786,0.6001806855201721,-0.42982804775238037,0.0,0.0,0.0023328535761784064,18.832210540771484,0.018832210540771485,0.15567943453788757,0.06621531397104263,0.1476440280675888,0.0,0.7382201552391052,0.7382201552391052,2.765089511871338,0.5359755158424377,1.0
2441,24.410000000001016,340.91326904296875,560.92626953125,360.3316650390625,559.1980590820312,1.3614383687552716,2.7679183865680894,0.5232189960987695,0.28287690867006343,0.5652993321418762,-0.41511422395706177,0.0,0.0,0.0010091911988397984,19.495149612426758,0.01949514961242676,0.15955401957035065,0.06834995001554489,0.14026875793933868,0.0,0.701343834400177,0.701343834400177,2.767918348312378,0.5232189893722534,1.0
2442,24.420000000001018,340.28765869140625,560.7183227539062,360.3758544921875,558.7709350585938,1.3665295882386976,2.770858253394806,0.5091219483425958,0.29398668267165895,0.5375595092773438,-0.4018975496292114,0.0,0.0,-0.0003648011734280754,20.1823673248291,0.0201823673248291,0.16364756226539612,0.070481076836586,0.1342373788356781,0.0,0.6711869239807129,0.6711869239807129,2.7708582878112793,0.5091219544410706,0.0
2443,24.43000000000102,339.6641845703125,560.5082397460938,360.4451904296875,558.3447265625,1.3714734805692632,2.7739047625584843,0.4943892330565561,0.3046509163678329,0.5129284858703613,-0.3894437849521637,0.0,0.0,-0.001788244802759742,20.89332389831543,0.02089332389831543,0.16795822978019714,0.07257885485887527,0.1288040578365326,0.0,0.6440202593803406,0.6440202593803406,2.773904800415039,0.49438923597335815,0.0
2444,24.44000000000102,339.04290771484375,560.2960205078125,360.5393981933594,557.9200439453125,1.3762665074168132,2.7770540313510383,0.47930268475499566,0.31492687925542096,0.4898303151130676,-0.3773738443851471,0.0,0.0,-0.0032600976713459406,21.627397537231445,0.021627397537231446,0.1724814623594284,0.07463906705379486,0.12366806715726852,0.0,0.6183403730392456,0.6183403730392456,2.7770540714263916,0.47930267453193665,0.0
2445,24.450000000001022,338.423828125,560.08154296875,360.65814208984375,557.4974975585938,1.380906326912347,2.7803024331701764,0.4639819495533773,0.3248401819138072,0.46771079301834106,-0.3655695617198944,0.0,0.0,-0.004779317570479336,22.38396644592285,0.022383966445922852,0.17721334099769592,0.07666007429361343,0.11872565001249313,0.0,0.5936282277107239,0.5936282277107239,2.7803025245666504,0.463981956243515,0.0
2446,24.460000000001024,337.80694580078125,559.864990234375,360.8008117675781,557.0782470703125,1.3853860682430192,2.7836424204826304,0.44797413306722483,0.33399873124538704,0.4444066882133484,-0.3539823889732361,0.0,0.0,-0.006344281878499336,23.162120819091797,0.023162120819091796,0.18214893341064453,0.07860952615737915,0.11363112926483154,0.0,0.5681556463241577,0.5681556463241577,2.783642530441284,0.44797414541244507,0.0
2447,24.470000000001026,337.19232177734375,559.646240234375,360.9639587402344,556.6707763671875,1.3896194746864707,2.7870054312829393,0.42334064434516017,0.3363010800308817,0.390852689743042,-0.3425016701221466,0.0,0.0,-0.007945661409478388,23.957130432128906,0.023957130432128906,0.18729428946971893,0.08003051578998566,0.10393713414669037,0.0,0.519685685634613,0.519685685634613,2.7870054244995117,0.42334064841270447,0.0
2448,24.480000000001027,336.5799560546875,559.42529296875,361.1523742675781,556.2723388671875,1.393602533037111,2.7904314713607232,0.3983058350640233,0.34260400777840955,0.36212924122810364,-0.33049705624580383,0.0,0.0,-0.009593473725260093,24.773874282836914,0.024773874282836915,0.19267326593399048,0.08201277256011963,0.09805424511432648,0.0,0.4902712404727936,0.4902712404727936,2.790431499481201,0.39830583333969116,0.0
2449,24.49000000000103,335.9698791503906,559.2022705078125,361.3630065917969,555.8862915039062,1.3973113786897573,2.793886461396181,0.3708845652646471,0.34549900354577245,0.3311448097229004,-0.3223007917404175,0.0,0.0,-0.011280596825645306,25.608722686767578,0.025608722686767577,0.19826960563659668,0.08365895599126816,0.09241962432861328,0.0,0.4620981216430664,0.4620981216430664,2.793886423110962,0.37088456749916077,0.0
2450,24.50000000000103,335.3620910644531,558.9771118164062,361.59967041015625,555.5100708007812,1.4007491297598147,2.797405944503854,0.34377510700574765,0.3519483107673081,0.3064870536327362,-0.31131666898727417,0.0,0.0,-0.013015283544610456,26.465656280517578,0.02646565628051758,0.2041003704071045,0.0857684463262558,0.08737330883741379,0.0,0.43686655163764954,0.43686655163764954,2.797405958175659,0.3519483208656311,0.0
2451,24.510000000001032,334.75665283203125,558.7498168945312,361.8646545410156,555.1434326171875,1.4038970082767643,2.801001629095003,0.3147878516949608,0.3595684591149058,0.27512434124946594,-0.2992877960205078,0.0,0.0,-0.014802166479833234,27.34684181213379,0.027346841812133788,0.21018072962760925,0.08812601864337921,0.08130598813295364,0.0,0.4065299332141876,0.4065299332141876,2.80100154876709,0.35956844687461853,0.0
2452,24.520000000001033,334.1535339355469,558.5203857421875,362.16461181640625,554.7827758789062,1.4067541601209372,2.8047299147536235,0.28571518441728094,0.37282856586207014,0.24829405546188354,-0.283884733915329,0.0,0.0,-0.016655864444099944,28.25933837890625,0.02825933837890625,0.21654941141605377,0.0912303775548935,0.07542956620454788,0.0,0.3771478235721588,0.3771478235721588,2.80472993850708,0.37282857298851013,0.0
2453,24.530000000001035,333.55279541015625,558.2888793945312,362.49993896484375,554.42919921875,1.4092994666584884,2.808585709597451,0.2545306537551185,0.3855794843827351,0.2184562087059021,-0.2701645791530609,0.0,0.0,-0.01857710099828691,29.203327178955078,0.029203327178955078,0.22321178019046783,0.0943690836429596,0.06948726624250412,0.0,0.3474363386631012,0.3474363386631012,2.8085856437683105,0.38557949662208557,0.0
2454,24.540000000001037,332.9544677734375,558.0552978515625,362.87054443359375,554.0833129882812,1.4115231211681156,2.8125655821471716,0.22236545096271695,0.39798725497206666,0.1936911940574646,-0.2575762867927551,0.0,0.0,-0.020565833352657492,30.178606033325195,0.030178606033325197,0.2301682084798813,0.09750869125127792,0.06445520371198654,0.0,0.3222759962081909,0.3222759962081909,2.812565565109253,0.3979872465133667,0.0
2455,24.550000000001038,332.3585205078125,557.819580078125,363.27606201171875,553.7454833984375,1.4134196239061099,2.8166657750430746,0.18965027379942856,0.41001928959028855,0.17163337767124176,-0.2456817328929901,0.0,0.0,-0.022621705163316186,31.184814453125,0.031184814453125,0.23741698265075684,0.10062308609485626,0.05993914604187012,0.0,0.2996957302093506,0.2996957302093506,2.8166658878326416,0.41001927852630615,0.0
2456,24.56000000000104,331.7650146484375,557.581787109375,363.7159423828125,553.416015625,1.4149856703058676,2.8208826843046153,0.1566046399757754,0.42169092615408155,0.15153293311595917,-0.2342907339334488,0.0,0.0,-0.02474387492847341,32.221351623535156,0.032221351623535156,0.2449539601802826,0.10370247066020966,0.055804792791604996,0.0,0.2790239751338959,0.2790239751338959,2.820882797241211,0.4216909408569336,0.0
2457,24.57000000000104,331.1739807128906,557.3419189453125,364.188232421875,553.0958251953125,1.4162179467492384,2.8252004078649207,0.12322764433708014,0.43177235603052666,0.13354212045669556,-0.22444584965705872,0.0,0.0,-0.02692856589478887,33.28618621826172,0.03328618621826172,0.2527669370174408,0.10658673197031021,0.052233871072530746,0.0,0.2611693739891052,0.2611693739891052,2.825200319290161,0.4317723512649536,0.0
2458,24.580000000001043,330.5854187011719,557.1000366210938,364.6904602050781,552.7857666015625,1.417115671882283,2.8296011465871773,0.08977251330446734,0.44007387222566113,0.11794381588697433,-0.21597003936767578,0.0,0.0,-0.029171047275312834,34.376834869384766,0.03437683486938477,0.2608410120010376,0.10923869162797928,0.04921536520123482,0.0,0.2460768222808838,0.2460768222808838,2.8296010494232178,0.4400738775730133,0.0
2459,24.590000000001044,329.9993591308594,556.8560180664062,365.2187805175781,552.4896850585938,1.4176415705978975,2.834040157021216,0.05258987156145319,0.4439010434038487,0.08971414715051651,-0.20823872089385986,0.0,0.0,-0.031462910484051365,35.48904800415039,0.03548904800415039,0.26916441321372986,0.11149703711271286,0.04534842446446419,0.0,0.22674213349819183,0.22674213349819183,2.8340401649475098,0.44390103220939636,0.0
2460,24.600000000001046,329.41583251953125,556.6099853515625,365.7738342285156,552.2064819335938,1.417795908232125,2.838525661859307,0.015433763422742712,0.4485504838091203,0.07321286201477051,-0.20090170204639435,0.0,0.0,-0.03380626171172563,36.623695373535156,0.03662369537353516,0.2777418792247772,0.1138535887002945,0.04276522621512413,0.0,0.21382613480091095,0.21382613480091095,2.8385257720947266,0.4485504925251007,0.0
2461,24.610000000001047,328.8348388671875,556.3619384765625,366.35516357421875,551.9358520507812,1.4175764995631837,2.8430551919780522,-0.021940866894124576,0.4529530118745074,0.05785003677010536,-0.19427283108234406,0.0,0.0,-0.03620081973104461,37.78048324584961,0.03778048324584961,0.2865729033946991,0.11618154495954514,0.04054062440991402,0.0,0.20270313322544098,0.20270313322544098,2.843055248260498,0.4529530107975006,0.0
2462,24.62000000000105,328.25640869140625,556.1118774414062,366.9632568359375,551.6766357421875,1.4169880247620967,2.847636587187649,-0.0588474801086987,0.45813952095965527,0.04587685316801071,-0.18760383129119873,0.0,0.0,-0.03864839730239167,38.96012496948242,0.038960124969482424,0.29566091299057007,0.11857473105192184,0.038626354187726974,0.0,0.19313177466392517,0.19313177466392517,2.8476366996765137,0.4581395089626312,0.0
2463,24.63000000000105,327.6805419921875,555.8597412109375,367.59844970703125,551.4297485351562,1.4159984708052904,2.8522616039606725,-0.0989553956806335,0.4625016773023816,0.02069883793592453,-0.1793513298034668,0.0,0.0,-0.04115007446471508,40.16297149658203,0.04016297149658203,0.30502110719680786,0.1210155040025711,0.036108359694480896,0.0,0.18054179847240448,0.18054179847240448,2.852261543273926,0.4625016748905182,0.0
2464,24.640000000001052,327.1072998046875,555.6056518554688,368.2618408203125,551.1969604492188,1.414552366732681,2.8569186477006303,-0.1446104072609402,0.46570437399576714,-0.014591534622013569,-0.1701813042163849,0.0,0.0,-0.043708268426856156,41.39000701904297,0.04139000701904297,0.3146812915802002,0.12358197569847107,0.03416113927960396,0.0,0.17080570757389069,0.17080570757389069,2.8569185733795166,0.46570438146591187,0.0
2465,24.650000000001054,326.5366516113281,555.3494873046875,368.958251953125,550.9755249023438,1.4126389198193976,2.861643923164043,-0.1913446913283253,0.47252754634125155,-0.035418227314949036,-0.16097106039524078,0.0,0.0,-0.046334382227022575,42.6464958190918,0.042646495819091794,0.32467910647392273,0.12664170563220978,0.032964304089546204,0.0,0.16482152044773102,0.16482152044773102,2.8616440296173096,0.47252753376960754,0.0
2466,24.660000000001055,325.9686584472656,555.0913696289062,369.675537109375,550.76953125,1.4102685905519676,2.8663480132937766,-0.2370329267430046,0.4704090129733793,-0.03534413129091263,-0.1643797606229782,0.0,0.0,-0.04900287763928901,43.92003631591797,0.04392003631591797,0.33494189381599426,0.12851133942604065,0.03362731635570526,0.0,0.1681365966796875,0.1681365966796875,2.8663480281829834,0.47040900588035583,0.0
2467,24.670000000001057,325.4033508300781,554.831298828125,370.414794921875,550.5745239257812,1.4074963183159912,2.871063738823274,-0.27722722359764473,0.4715725529497359,-0.02400769665837288,-0.1644444614648819,0.0,0.0,-0.05171751936770441,45.2122802734375,0.0452122802734375,0.34546250104904175,0.13048771023750305,0.03323753923177719,0.0,0.16618770360946655,0.16618770360946655,2.871063709259033,0.47157254815101624,0.0
2468,24.68000000000106,324.8407287597656,554.5692138671875,371.17742919921875,550.38720703125,1.404350739430304,2.87581539002173,-0.3145578885687032,0.4751651198455639,-0.019397476688027382,-0.16187958419322968,0.0,0.0,-0.05448244354325649,46.5250358581543,0.0465250358581543,0.35624435544013977,0.13259610533714294,0.03260752186179161,0.0,0.16303761303424835,0.16303761303424835,2.8758153915405273,0.47516512870788574,0.0
2469,24.69000000000106,324.2807922363281,554.30517578125,371.9628601074219,550.2063598632812,1.4008455296521478,2.8806054800537004,-0.3505209778156288,0.47900900319704814,-0.016787832602858543,-0.15929727256298065,0.0,0.0,-0.05729718672462569,47.857913970947266,0.04785791397094727,0.36728283762931824,0.1346423327922821,0.032035887241363525,0.0,0.16017943620681763,0.16017943620681763,2.880605459213257,0.4790090024471283,0.0
2470,24.70000000000106,323.7236022949219,554.0391845703125,372.77069091796875,550.0304565429688,1.3969940842274118,2.8854377831356537,-0.38514454247360197,0.4832303081953165,-0.012490897439420223,-0.15674379467964172,0.0,0.0,-0.06016151830757521,49.210636138916016,0.04921063613891601,0.3785746097564697,0.13664259016513824,0.03144814074039459,0.0,0.15724070370197296,0.15724070370197296,2.8854377269744873,0.483230322599411,0.0
2471,24.710000000001063,323.16912841796875,553.771240234375,373.6026306152344,549.85791015625,1.3927968808111593,2.890327241789408,-0.4197203416252603,0.4889458653754385,-0.012895571999251842,-0.152099147439003,0.0,0.0,-0.06307983129283068,50.58509826660156,0.05058509826660156,0.3901336193084717,0.13879993557929993,0.030528966337442398,0.0,0.15264484286308289,0.15264484286308289,2.890327215194702,0.488945871591568,0.0
