step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
518,14.903057773108943,423.0397033691406,375.4001159667969,416.4788818359375,375.3079833984375,-2.3259791378223715,2.371525557216157,-1.1020539605925057,1.0481060623885952,-9.506318092346191,5.3341383934021,-8.189871788024902,7.232393264770508,0.6958944197930396,6.561468601226807,0.006561468601226807,0.05254014581441879,1.2892084121704102,0.4620131254196167,0.0,10.900601387023926,2.310065507888794,2.371525526046753,1.1020539999008179,1.0
519,14.91972443977561,422.5772399902344,375.5901794433594,417.7214660644531,374.02679443359375,-2.3165839211724673,2.3612162138115225,0.5637129989942686,-0.6185606042780716,5.969244956970215,-7.1766581535339355,8.997249603271484,-6.660250663757324,0.8125851075164974,5.101246356964111,0.005101246356964111,0.03958531469106674,1.0675104856491089,0.6143448352813721,0.0,9.334683418273926,3.0717241764068604,2.3612163066864014,0.6185606122016907,1.0
520,14.936391106442278,422.11322021484375,375.7763977050781,415.3173828125,376.1663818359375,-2.3349664823003407,2.3786846481846657,-1.102953667672398,1.0481060623885952,-9.383255958557129,5.172116756439209,-8.161598205566406,7.084865093231201,0.6824119165726006,6.807018280029297,0.006807018280029297,0.054958444088697433,1.290873408317566,0.45391860604286194,0.0,10.714303016662598,2.2695930004119873,2.3786847591400146,1.1029536724090576,1.0
521,14.953057773108945,421.64764404296875,375.958740234375,416.52764892578125,374.8712463378906,-2.325744481196014,2.3683753047800313,0.5533200662595954,-0.6185606042780716,6.026735305786133,-7.324276924133301,9.024710655212402,-6.810601234436035,0.8094242065772415,5.234213352203369,0.0052342133522033695,0.04130157455801964,1.0590920448303223,0.6083326935768127,0.0,9.485071182250977,3.041663646697998,2.368375301361084,0.6185606122016907,1.0
522,14.969724439775613,421.18060302734375,376.1371765136719,414.1228332519531,377.03033447265625,-2.344300257869465,2.3858437391531746,-1.1133466004070713,1.0481060623885952,-9.163661003112793,4.99142599105835,-8.034503936767578,6.9314446449279785,0.6661190303415061,7.1140594482421875,0.007114059448242187,0.05780571326613426,1.2991870641708374,0.44893956184387207,0.0,10.434894561767578,2.2446978092193604,2.3858437538146973,1.1133465766906738,1.0
523,14.98639110644228,420.7120361328125,376.3117370605469,415.3220520019531,375.7239990234375,-2.3350782567651382,2.37553439574854,0.5533200662595954,-0.6185606042780716,6.261911392211914,-7.549370765686035,9.15674877166748,-6.966675758361816,0.8044796685036272,5.421933650970459,0.005421933650970459,0.043392885476350784,1.0581722259521484,0.5905799269676208,0.0,9.808390617370605,2.952899694442749,2.3755342960357666,0.6185606122016907,1.0
524,15.003057773108948,420.2420654296875,376.48236083984375,412.9385986328125,377.905517578125,-2.3536340334385892,2.3930028301216835,-1.1133466004070713,1.0481060623885952,-9.019022941589355,4.788455963134766,-8.008185386657715,6.772585391998291,0.6496508021652699,7.440833568572998,0.007440833568572998,0.06074247136712074,1.3004733324050903,0.445356547832489,0.0,10.211370468139648,2.22678279876709,2.39300274848938,1.1133465766906738,1.0
525,15.019724439775615,419.77069091796875,376.64910888671875,414.1266784667969,376.58807373046875,-2.3444120323342625,2.382693486717049,0.5533200662595954,-0.6185606042780716,6.41268253326416,-7.791621208190918,9.182384490966797,-7.128450870513916,0.797871263679117,5.644342422485352,0.0056443424224853515,0.045682698488235474,1.0571566820144653,0.5695978999137878,0.0,10.091177940368652,2.847989559173584,2.3826935291290283,0.6185606122016907,1.0
526,15.036391106442283,419.2979431152344,376.8118896484375,411.7647705078125,378.7917785644531,-2.3629678090077135,2.4001619210901923,-1.1133466004070713,1.0481060623885952,-8.766518592834473,4.503708839416504,-7.984553337097168,6.607869625091553,0.6323727504163981,7.789008140563965,0.007789008140563965,0.06377557665109634,1.3018715381622314,0.4489526152610779,0.0,9.855721473693848,2.244763135910034,2.4001619815826416,1.1133465766906738,1.0
527,15.05305777310895,418.8238220214844,376.9707336425781,412.94158935546875,377.4633483886719,-2.353745807903387,2.389852577685558,0.5533200662595954,-0.6185606042780716,6.576377868652344,-8.027905464172363,9.204968452453613,-7.296133041381836,0.7895256486535072,5.9028239250183105,0.005902823925018311,0.04816688969731331,1.056054949760437,0.5457097887992859,0.0,10.377669334411621,2.728549003601074,2.389852523803711,0.6185606122016907,1.0
528,15.069724439775618,418.3484191894531,377.1256103515625,410.6014404296875,379.68902587890625,-2.372301584576838,2.407321012058701,-1.1133466004070713,1.0481060623885952,-8.508554458618164,4.213437080383301,-7.963518142700195,6.437310695648193,0.6142550405859948,8.160072326660156,0.008160072326660156,0.06691195070743561,1.3034307956695557,0.45793798565864563,0.0,9.494659423828125,2.289689540863037,2.407320976257324,1.1133465766906738,1.0
529,15.086391106442285,417.87176513671875,377.2765197753906,411.7668762207031,378.3497009277344,-2.363079583472511,2.397011668654067,0.5533200662595954,-0.6185606042780716,6.744423866271973,-8.268526077270508,9.225302696228027,-7.469813823699951,0.779328444134444,6.198498725891113,0.006198498725891113,0.05084475874900818,1.054867148399353,0.521256148815155,0.0,10.67032241821289,2.60628080368042,2.3970117568969727,0.6185606122016907,1.0
530,15.103057773108953,417.3938293457031,377.4234619140625,409.4486999511719,380.5971374511719,-2.381635360145962,2.41448010302721,-1.1133466004070713,1.0481060623885952,-8.257049560546875,3.9234986305236816,-7.944944381713867,6.260818004608154,0.5952321988716721,8.5555419921875,0.0085555419921875,0.07015976309776306,1.3050899505615234,0.4716130495071411,0.0,9.14181137084961,2.358065128326416,2.414480209350586,1.1133465766906738,1.0
531,15.11972443977562,416.9147033691406,377.56640625,410.6026916503906,379.2470397949219,-2.3724133590416354,2.4041707596225756,0.5533200662595954,-0.6185606042780716,6.906699180603027,-8.518568992614746,9.243095397949219,-7.649241924285889,0.7672103712894023,6.531923294067383,0.006531923294067383,0.05371495708823204,1.0535829067230225,0.4985770881175995,0.0,10.966699600219727,2.4928853511810303,2.4041707515716553,0.6185606122016907,1.0
532,15.136391106442288,416.43438720703125,377.70538330078125,408.3768310546875,381.52099609375,-2.3903770822474915,2.421639193995719,-1.0778233923513614,1.0481060623885952,-8.02283763885498,3.6368467807769775,-7.928581237792969,6.078323841094971,0.5790915604680777,8.915329933166504,0.008915329933166504,0.07299799472093582,1.2831847667694092,0.48865917325019836,0.0,8.808664321899414,2.443295955657959,2.4216392040252686,1.0778234004974365,1.0
533,15.153057773108955,415.9529724121094,377.84033203125,409.4871826171875,380.1582946777344,-2.38142950550834,2.4113298505910845,0.5368546043490865,-0.6185606042780716,6.759243011474609,-8.822821617126465,8.881885528564453,-7.834846019744873,0.7543204291909933,6.868725299835205,0.006868725299835205,0.05648425966501236,1.0399682521820068,0.4682609438896179,0.0,11.114384651184082,2.3413047790527344,2.411329746246338,0.6185606122016907,1.0
534,15.169724439775623,415.47039794921875,377.97125244140625,407.3699645996094,382.4576721191406,-2.3986482862757192,2.428798284964228,-1.033126846042763,1.0481060623885952,-7.76981258392334,3.3912246227264404,-7.761367321014404,5.889612674713135,0.5641165225207805,9.259858131408691,0.009259858131408692,0.07557936757802963,1.2562930583953857,0.49968045949935913,0.0,8.477641105651855,2.4984023571014404,2.428798198699951,1.048106074333191,1.0
535,15.18639110644229,414.9867858886719,378.0981750488281,408.2524719238281,381.070556640625,-2.3915329480286625,2.4184889415595934,0.42692029482341143,-0.6185606042780716,6.510338306427002,-9.136425018310547,8.40949535369873,-8.026376724243164,0.7313838174566627,7.361116886138916,0.007361116886138916,0.06044554337859154,0.9596567153930664,0.4399547576904297,0.0,11.218679428100586,2.1997737884521484,2.4184889793395996,0.6185606122016907,1.0
536,15.203057773108958,414.5021057128906,378.2210388183594,406.57537841796875,383.4139709472656,-2.405175231408128,2.4359573759327366,-0.8185370027679439,1.0481060623885952,-6.8292927742004395,3.2558090686798096,-6.6208672523498535,5.69488000869751,0.5608337158337235,9.476262092590332,0.009476262092590332,0.07687778770923615,1.1347360610961914,0.4895920157432556,0.0,7.565681457519531,2.447960138320923,2.435957431793213,1.048106074333191,1.0
537,15.219724439775625,414.0164489746094,378.3398742675781,406.6248779296875,381.97186279296875,-2.4050689964165897,2.4256480325281022,0.006374099492315488,-0.6185606042780716,5.028167724609375,-9.637767791748047,6.171772003173828,-8.224272727966309,0.682934135608375,8.23569393157959,0.00823569393157959,0.06761534512042999,0.7323369383811951,0.36363720893859863,0.0,10.87055778503418,1.8181860446929932,2.4256479740142822,0.6185606122016907,1.0
538,15.236391106442293,413.52978515625,378.45465087890625,406.56256103515625,384.4169006347656,-2.4049881453363504,2.4431164669012455,0.00485106481434302,1.0481060623885952,-3.5205483436584473,3.5204310417175293,-2.248631000518799,5.494199752807617,0.5982824312895537,9.17009449005127,0.009170094490051269,0.0731855258345604,1.0075522661209106,0.46961840987205505,0.0,4.978724002838135,2.3480920791625977,2.4431164264678955,1.048106074333191,1.0
539,15.25305777310896,413.0422058105469,378.56536865234375,403.7899169921875,382.84912109375,-2.429073165786046,2.432807123496611,-1.4451012269817372,-0.6185606042780716,-0.6030604839324951,-10.809041023254395,-2.404572010040283,-8.428566932678223,0.5485537079349161,10.19585132598877,0.01019585132598877,0.08421698957681656,1.388382911682129,0.5970627665519714,0.0,10.825851440429688,2.985314130783081,2.432807207107544,1.445101261138916,1.0
540,15.269724439775628,412.5537109375,378.6719970703125,404.1829833984375,385.30914306640625,-2.425380408457964,2.4502755578697544,0.2215654396849296,1.0481060623885952,9.168770790100098,5.187450885772705,12.820289611816406,5.287154674530029,0.534817249774933,10.682733535766602,0.010682733535766601,0.08600068092346191,1.085629940032959,0.7305759787559509,0.0,10.534515380859375,3.6528797149658203,2.4502756595611572,1.048106074333191,1.0
541,15.286391106442295,412.0643615722656,378.7745666503906,401.4134521484375,383.79840087890625,-2.4494654289076596,2.43996621446512,-1.4451012269817372,-0.6185606042780716,-0.7700459957122803,-11.448838233947754,-4.1520233154296875,-8.638411521911621,0.4686938977241517,11.776280403137207,0.011776280403137208,0.09759015589952469,1.3842658996582031,0.8794605731964111,0.0,11.474705696105957,4.397302627563477,2.44946551322937,1.445101261138916,1.0
542,15.303057773108963,411.57415771484375,378.8730773925781,401.83538818359375,386.24993896484375,-2.4457726715795776,2.4574346488382632,0.2215654396849296,1.0481060623885952,10.09187126159668,4.557037353515625,13.240684509277344,5.0739288330078125,0.47270138680934903,12.21727180480957,0.01221727180480957,0.09900936484336853,1.090991735458374,0.6381913423538208,0.0,11.073050498962402,3.1909565925598145,2.45743465423584,1.048106074333191,1.0
543,15.31972443977563,411.0831604003906,378.96746826171875,399.5454406738281,384.79278564453125,-2.46573140585909,2.447125305433629,-1.1975240567707275,-0.6185606042780716,0.24953055381774902,-11.849628448486328,-3.732433557510376,-8.854719161987305,0.42103166192770003,12.924909591674805,0.012924909591674805,0.10722330957651138,1.1706721782684326,0.9965043067932129,0.0,11.852255821228027,4.982522010803223,2.465731382369995,1.197524070739746,1.0
544,15.336391106442298,410.59136962890625,379.05780029296875,400.4512634277344,387.2383117675781,-2.4579123623608243,2.464593739806772,0.46914260989593926,1.0481060623885952,8.931610107421875,3.5233190059661865,11.031578063964844,4.854180335998535,0.4484040977060795,13.02852725982666,0.01302852725982666,0.10535985976457596,1.2218995094299316,0.49723467230796814,0.0,9.601428985595703,2.486173391342163,2.4645936489105225,1.048106074333191,1.0
545,15.353057773108965,410.098876953125,379.1440124511719,398.1741638183594,385.8086853027344,-2.4778710966403366,2.4542843964021377,-1.1975240567707275,-0.6185606042780716,-1.680039882659912,-12.435245513916016,-6.09533166885376,-9.077471733093262,0.3845338320732117,13.660770416259766,0.013660770416259765,0.11318357288837433,1.166379690170288,1.1094043254852295,0.0,12.548221588134766,5.547021389007568,2.4778711795806885,1.197524070739746,1.0
546,15.369724439775633,409.60565185546875,379.2261047363281,399.0842590332031,388.243408203125,-2.470052053142071,2.471752830775281,0.46914260989593926,1.0481060623885952,9.350647926330566,3.0839977264404297,11.144575119018555,4.62795877456665,0.4112058921903371,13.856820106506348,0.013856820106506348,0.11179964244365692,1.2269717454910278,0.47337043285369873,0.0,9.846098899841309,2.366852283477783,2.471752882003784,1.048106074333191,1.0
547,15.3863911064423,409.1117858886719,379.3041076660156,396.8202819824219,386.8410339355469,-2.4900107874215833,2.4614434873706466,-1.1975240567707275,-0.6185606042780716,-1.4701547622680664,-12.786492347717285,-5.982904434204102,-9.306445121765137,0.35112290322780604,14.41826343536377,0.01441826343536377,0.11925195157527924,1.162208914756775,1.139747977256775,0.0,12.870732307434082,5.698740005493164,2.4900107383728027,1.197524070739746,1.0
548,15.403057773108968,408.61724853515625,379.3779602050781,397.73455810546875,389.2650146484375,-2.482191743923318,2.47891192174379,0.46914260989593926,1.0481060623885952,9.806628227233887,2.657498359680176,11.257505416870117,4.395499229431152,0.373035186380148,14.703291893005371,0.014703291893005371,0.11833612620830536,1.231985092163086,0.4527997672557831,0.0,10.160327911376953,2.2639989852905273,2.482191801071167,1.048106074333191,1.0
549,15.419724439775635,408.1221618652344,379.4477233886719,395.4840393066406,387.8895568847656,-2.50215047820283,2.4686025783391554,-1.1975240567707275,-0.6185606042780716,-1.2751307487487793,-13.137666702270508,-5.8701558113098145,-9.541901588439941,-0.6833412009477615,15.198246002197266,0.015198246002197265,0.1254362314939499,1.158164620399475,1.1669410467147827,0.0,13.199402809143066,5.834704875946045,2.502150535583496,1.197524070739746,1.0
550,15.436391106442303,407.62646484375,379.5133361816406,396.40234375,390.3028564453125,-2.4943314347045646,2.4860710127122987,0.46914260989593926,1.0481060623885952,10.267963409423828,2.225459098815918,11.370746612548828,4.156638145446777,-0.666361252963543,15.569028854370117,0.015569028854370117,0.1249777153134346,1.2369534969329834,0.4447733759880066,0.0,10.506366729736328,2.2238669395446777,2.4943313598632812,1.048106074333191,1.0
551,15.45305777310897,407.1302795410156,379.5748291015625,394.1656188964844,388.9540100097656,-2.514290168984077,2.4757616693076643,-1.1975240567707275,-0.6185606042780716,-1.0948548316955566,-13.4871826171875,-5.7572712898254395,-9.783784866333008,-0.7188813832402229,16.00160789489746,0.01600160789489746,0.13174255192279816,1.1542760133743286,1.190853238105774,0.0,13.531548500061035,5.95426607131958,2.5142900943756104,1.197524070739746,1.0
552,15.469724439775637,406.6335754394531,379.6321716308594,395.0877990722656,391.35675048828125,-2.5064711254858114,2.4932301036808076,0.46914260989593926,1.0481060623885952,10.757856369018555,1.8020761013031006,11.48465633392334,3.911553382873535,-0.7069592080265285,16.455110549926758,0.01645511054992676,0.13173192739486694,1.241872787475586,0.4462346136569977,0.0,10.907747268676758,2.231173038482666,2.5064711570739746,1.048106074333191,1.0
553,15.486391106442305,406.13641357421875,379.68536376953125,392.8652038574219,390.0341796875,-2.5264298597653236,2.482920760276173,-1.1975240567707275,-0.6185606042780716,-0.9259400367736816,-13.836023330688477,-5.643740653991699,-10.032243728637695,-0.7555646310746669,16.8292293548584,0.016829229354858397,0.13817867636680603,1.1505045890808105,1.2120459079742432,0.0,13.866971969604492,6.060229778289795,2.5264298915863037,1.197524070739746,1.0
