step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
558,12.575777838822377,459.9949035644531,320.7821960449219,464.8555603027344,328.4032287597656,-2.000081185296782,1.9434128717230328,-0.7631678669639723,1.1259594684157803,-10.930684089660645,4.37727689743042,-11.505705833435059,6.160211563110352,0.6363864537701012,9.039143562316895,0.009039143562316894,0.05009639263153076,1.163772702217102,0.3746735155582428,0.0,11.774566650390625,1.8733675479888916,2.0000813007354736,1.1259595155715942,1.0
559,12.592444505489045,459.9862976074219,321.2821044921875,467.3739013671875,328.1389465332031,-1.985022871968404,1.934401085085518,0.9034987997026944,-0.5407071982508864,2.606842517852783,-7.625386714935303,5.594055652618408,-7.695455551147461,0.5619840754196047,10.079334259033203,0.010079334259033203,0.05054892599582672,1.205082654953003,0.5976069569587708,0.0,8.058669090270996,2.988034725189209,1.9850229024887085,0.9034988284111023,1.0
560,12.609111172155712,459.9735412597656,321.7819519042969,465.32421875,329.9193115234375,-1.9977423364178035,1.953167076225781,-0.7631678669639723,1.1259594684157803,-10.738372802734375,4.232762813568115,-11.639413833618164,6.087940692901611,0.6072533972747625,9.738910675048828,0.009738910675048828,0.05359611287713051,1.1622313261032104,0.412483274936676,0.0,11.54248332977295,2.0624163150787354,1.9977422952651978,1.1259595155715942,1.0
561,12.62577783882238,459.95660400390625,322.28167724609375,467.5846862792969,329.5618591308594,-1.9841526252356132,1.9441552895882661,0.8153826709314198,-0.5407071982508864,2.3643627166748047,-7.7812089920043945,5.459016799926758,-7.767660140991211,0.5468501521646977,10.544605255126953,0.010544605255126953,0.05326668173074722,1.1401889324188232,0.6189367175102234,0.0,8.132492065429688,3.0946836471557617,1.9841526746749878,0.8153826594352722,1.0
562,12.642444505489047,459.9355163574219,322.7812194824219,465.2774353027344,331.2447204589844,-1.9983406918312006,1.962921280728529,-0.8512839957352469,1.1259594684157803,-9.941094398498535,4.16416597366333,-10.841901779174805,6.015501022338867,0.5999642411619425,10.008343696594238,0.010008343696594238,0.05562528967857361,1.2184209823608398,0.41177159547805786,0.0,10.778016090393066,2.0588579177856445,1.9983407258987427,1.1259595155715942,1.0
563,12.659111172155715,459.9102478027344,323.28057861328125,467.5314636230469,330.88616943359375,-1.9847509806490102,1.9539094940910142,0.8153826709314198,-0.5407071982508864,3.2349257469177246,-7.927332401275635,6.307878494262695,-7.840062141418457,0.5386700667254626,10.766983985900879,0.010766983985900879,0.05489587411284447,1.1418259143829346,0.6148383021354675,0.0,8.561970710754395,3.0741918087005615,1.9847509860992432,0.8153826594352722,1.0
564,12.675777838822382,459.8808288574219,323.77972412109375,465.218994140625,332.57061767578125,-1.9989390472445976,1.9726754852312771,-0.8512839957352469,1.1259594684157803,-9.93740177154541,4.08591890335083,-10.875337600708008,5.943204402923584,0.5872712365537882,10.284737586975098,0.010284737586975097,0.0576842837035656,1.2168840169906616,0.416136234998703,0.0,10.744611740112305,2.080681085586548,1.998939037322998,1.1259595155715942,1.0
565,12.69244450548905,459.8472595214844,324.2785949707031,467.4665222167969,332.21087646484375,-1.9853493360624073,1.9636636985937623,0.8153826709314198,-0.5407071982508864,3.2238430976867676,-8.137221336364746,6.273061752319336,-7.9123759269714355,0.5300095503777266,10.99882984161377,0.01099882984161377,0.05660000443458557,1.143467664718628,0.6114994287490845,0.0,8.752573013305664,3.057497262954712,1.9853492975234985,0.8153826594352722,1.0
566,12.709111172155717,459.80950927734375,324.77716064453125,465.1488037109375,333.8968811035156,-1.9995374026579946,1.9824296897340252,-0.8512839957352469,1.1259594684157803,-9.937783241271973,4.007854461669922,-10.911861419677734,5.870856285095215,0.5743466786295176,10.567750930786133,0.010567750930786133,0.059771470725536346,1.2153806686401367,0.420457124710083,0.0,10.715522766113281,2.102285623550415,1.9995373487472534,1.1259595155715942,1.0
567,12.725777838822385,459.76763916015625,325.275390625,467.389892578125,333.5359191894531,-1.9859476914758043,1.9734179030965104,0.8153826709314198,-0.5407071982508864,3.208613872528076,-8.346452713012695,6.235545635223389,-7.984774589538574,0.5208534944057465,11.239888191223145,0.011239888191223145,0.05837424844503403,1.145080327987671,0.6096926331520081,0.0,8.941950798034668,3.0484631061553955,1.9859477281570435,0.8153826594352722,1.0
568,12.742444505489052,459.7215881347656,325.7732849121094,465.0669250488281,335.223388671875,-2.0001357580713917,1.9921838942367733,-0.8512839957352469,1.1259594684157803,-9.938270568847656,3.928039312362671,-10.95080852508545,5.798618793487549,0.5611866813898087,10.857121467590332,0.010857121467590332,0.06188495457172394,1.2138811349868774,0.4254080057144165,0.0,10.686379432678223,2.127040147781372,2.000135660171509,1.1259595155715942,1.0
569,12.75911117215572,459.6714172363281,326.270751953125,467.3015441894531,334.8611755371094,-1.9865460468892013,1.9831721075992585,0.8153826709314198,-0.5407071982508864,3.181180953979492,-8.544882774353027,6.195044994354248,-8.057194709777832,0.5111851484142244,11.489744186401367,0.011489744186401368,0.0602138452231884,1.1466563940048218,0.6106133460998535,0.0,9.117835998535156,3.0530664920806885,1.9865460395812988,0.8153826594352722,1.0
570,12.775777838822387,459.6170959472656,326.7677917480469,464.97332763671875,336.550048828125,-2.0007341134847887,2.0019380987395214,-0.8512839957352469,1.1259594684157803,-9.938859939575195,3.849813222885132,-10.992483139038086,5.726106643676758,0.5478065548837185,11.152657508850098,0.011152657508850097,0.06402452290058136,1.2123997211456299,0.43037649989128113,0.0,10.65842342376709,2.1518826484680176,2.0019381046295166,1.1259595155715942,1.0
571,12.792444505489055,459.5586242675781,327.26434326171875,467.18377685546875,336.17926025390625,-1.9872524310746893,1.9929263121020067,0.808900944605965,-0.5407071982508864,3.13580322265625,-8.693297386169434,6.15180778503418,-8.129644393920898,0.5020756251364946,11.731100082397461,0.011731100082397462,0.062038421630859375,1.143434762954712,0.6136444807052612,0.0,9.241573333740234,3.0682225227355957,1.9929263591766357,0.8089009523391724,1.0
572,12.809111172155722,459.4960021972656,327.7604064941406,464.8330078125,337.8627624511719,-2.0015485264423676,2.0116923032422696,-0.8577657220607018,1.1259594684157803,-9.882537841796875,3.7831153869628906,-10.968486785888672,5.653486251831055,0.5356806109845638,11.425463676452637,0.011425463676452637,0.06609083712100983,1.2153156995773315,0.4325539171695709,0.0,10.58189582824707,2.1627697944641113,2.0116922855377197,1.1259595155715942,1.0
573,12.82577783882239,459.4292907714844,328.2559509277344,466.9605712890625,337.4585876464844,-1.9885374906553555,2.0026805166047548,0.7806621472207305,-0.5407071982508864,3.169106960296631,-8.839302062988281,6.178533554077148,-8.202225685119629,0.4974840695410967,11.891539573669434,0.011891539573669434,0.06352289021015167,1.1242355108261108,0.6152240037918091,0.0,9.390233993530273,3.076120138168335,2.002680540084839,0.7806621193885803,1.0
574,12.842444505489057,459.3584289550781,328.7508850097656,464.5301208496094,339.1146545410156,-2.003304232646121,2.0214465077450177,-0.8860045194459363,1.1259594684157803,-9.692089080810547,3.7350339889526367,-10.70872974395752,5.580661296844482,0.5292566360160709,11.582491874694824,0.011582491874694824,0.06776704639196396,1.2331013679504395,0.4214212894439697,0.0,10.386870384216309,2.1071064472198486,2.021446466445923,1.1259595155715942,1.0
575,12.859111172155725,459.283447265625,329.2452392578125,466.6514892578125,338.7066345214844,-1.9902931968591089,2.012434721107503,0.7806621472207305,-0.5407071982508864,3.483920097351074,-8.987320899963379,6.453812599182129,-8.275144577026367,0.49441836964339014,11.991915702819824,0.011991915702819824,0.06476522237062454,1.1257519721984863,0.6108177304267883,0.0,9.638964653015137,3.054088592529297,2.012434720993042,0.7806621193885803,1.0
576,12.875777838822392,459.204345703125,329.7389221191406,464.2185363769531,340.36688232421875,-2.0050599388498744,2.0312007122477658,-0.8860045194459363,1.1259594684157803,-9.737850189208984,3.6786868572235107,-10.7173433303833,5.507634162902832,0.5207905835658312,11.751410484313965,0.011751410484313964,0.06949333101511002,1.2316534519195557,0.4149436354637146,0.0,10.409537315368652,2.0747182369232178,2.031200647354126,1.1259595155715942,1.0
577,12.89244450548906,459.1211242675781,330.2319641113281,466.3337097167969,339.95501708984375,-1.9920489030628623,2.022188925610251,0.7806621472207305,-0.5407071982508864,3.5158286094665527,-9.146811485290527,6.443629741668701,-8.348235130310059,0.4907119664922358,12.106161117553711,0.01210616111755371,0.06609399616718292,1.1272509098052979,0.6069511771202087,0.0,9.799245834350586,3.0347559452056885,2.022188901901245,0.7806621193885803,1.0
578,12.909111172155727,459.0338134765625,330.7242736816406,463.898193359375,341.6193542480469,-2.006815645053628,2.040954916750514,-0.8860045194459363,1.1259594684157803,-9.786140441894531,3.62247371673584,-10.728774070739746,5.434356212615967,0.5118932661414146,11.931679725646973,0.011931679725646972,0.0712660402059555,1.2302590608596802,0.4084838330745697,0.0,10.435078620910645,2.042418956756592,2.040954828262329,1.1259595155715942,1.0
579,12.925777838822395,458.9423828125,331.2158508300781,465.94775390625,341.1789245605469,-1.9941791279334091,2.031943130112999,0.7581910272131267,-0.5407071982508864,3.543489933013916,-9.30595588684082,6.430764198303223,-8.421831130981445,0.4897009034454822,12.179411888122559,0.01217941188812256,0.06726792454719543,1.1124155521392822,0.6039214730262756,0.0,9.957767486572266,3.0196073055267334,2.0319430828094482,0.7581910490989685,1.0
580,12.942444505489062,458.84686279296875,331.7066345214844,463.4514465332031,342.8244934082031,-2.009320388590968,2.050709121253262,-0.90847563945354,1.1259594684157803,-9.69022274017334,3.5850322246551514,-10.504974365234375,5.360718727111816,0.5071544653177261,12.033659934997559,0.012033659934997559,0.07279180735349655,1.2443593740463257,0.390736848115921,0.0,10.332127571105957,1.9536843299865723,2.0507090091705322,1.1259595155715942,1.0
581,12.95911117215573,458.7472839355469,332.1966247558594,465.49493408203125,342.37872314453125,-1.9966838714707493,2.041697334615747,0.7581910272131267,-0.5407071982508864,3.8488218784332275,-9.469367027282715,6.666764736175537,-8.495683670043945,0.4895537580177187,12.214986801147461,0.012214986801147461,0.06830582767724991,1.1138821840286255,0.5962838530540466,0.0,10.221660614013672,2.981419324874878,2.0416972637176514,0.7581910490989685,1.0
582,12.975777838822397,458.6435852050781,332.6857604980469,462.9978332519531,344.03033447265625,-2.0118251321283083,2.06046332575601,-0.90847563945354,1.1259594684157803,-9.783656120300293,3.541677713394165,-10.495525360107422,5.286679744720459,0.5005920886248351,12.151494979858398,0.012151494979858398,0.0743846744298935,1.2429872751235962,0.3769238293170929,0.0,10.404970169067383,1.884619116783142,2.0604634284973145,1.1259595155715942,1.0
583,12.992444505489065,458.5358581542969,333.17401123046875,465.0352478027344,343.5792236328125,-1.9991886150080895,2.0514515391184953,0.7581910272131267,-0.5407071982508864,3.9429571628570557,-9.653209686279297,6.675045490264893,-8.570035934448242,0.48865039855241776,12.268272399902344,0.012268272399902344,0.06944632530212402,1.1152958869934082,0.5877949595451355,0.0,10.427433013916016,2.9389748573303223,2.0514514446258545,0.7581910490989685,1.0
584,13.009111172155732,458.4240417480469,333.6613464355469,462.5373229980469,345.23681640625,-2.0143298756656485,2.070217530258758,-0.90847563945354,1.1259594684157803,-9.876571655273438,3.4967215061187744,-10.48867416381836,5.212050437927246,0.4934104885905981,12.284566879272461,0.01228456687927246,0.07603920996189117,1.2416130304336548,0.3642539381980896,0.0,10.477295875549316,1.8212696313858032,2.0702176094055176,1.1259595155715942,1.0
585,13.0257778388224,458.30816650390625,334.1477355957031,464.56866455078125,344.7803649902344,-2.0016933585454297,2.0612057436212434,0.7581910272131267,-0.5407071982508864,4.024837493896484,-9.836100578308105,6.680165767669678,-8.64478588104248,0.48689940132200715,12.338826179504395,0.012338826179504395,0.07068368792533875,1.1167134046554565,0.582065224647522,0.0,10.627708435058594,2.9103262424468994,2.0612056255340576,0.7581910490989685,1.0
586,13.042444505489067,458.188232421875,334.63311767578125,462.0699768066406,346.4439392089844,-2.0168346192029887,2.0799717347615063,-0.90847563945354,1.1259594684157803,-9.965496063232422,3.448009490966797,-10.485157012939453,5.136830806732178,0.48562244959175593,12.432354927062988,0.012432354927062989,0.07775156944990158,1.2402820587158203,0.35339292883872986,0.0,10.545135498046875,1.7669647932052612,2.0799717903137207,1.1259595155715942,1.0
587,13.059111172155735,458.06427001953125,335.1175231933594,464.05859375,345.96685791015625,-2.0044358985391257,2.0709599481239915,0.7439232398317652,-0.5407071982508864,4.087203025817871,-10.017696380615234,6.682487487792969,-8.720161437988281,0.48618350517004727,12.395159721374512,0.012395159721374512,0.07188502699136734,1.1078139543533325,0.5803135633468628,0.0,10.819402694702148,2.9015679359436035,2.07096004486084,0.7439232468605042,1.0
588,13.075777838822402,457.936279296875,335.6008605957031,461.5233154296875,347.6223449707031,-2.019814955653041,2.0897259392642544,-0.9227434268349015,1.1259594684157803,-9.926430702209473,3.4003148078918457,-10.333184242248535,5.06125545501709,0.4796649875864386,12.545234680175781,0.012545234680175781,0.07937239110469818,1.2488605976104736,0.3420042395591736,0.0,10.492671966552734,1.7100211381912231,2.089725971221924,1.1259595155715942,1.0
589,13.09244450548907,457.80426025390625,336.0830993652344,463.5058898925781,347.1390075683594,-2.007416234989178,2.0807141526267396,0.7439232398317652,-0.5407071982508864,4.322508335113525,-10.200355529785156,6.841426372528076,-8.796287536621094,0.48554116137325765,12.439520835876465,0.012439520835876464,0.07306136935949326,1.109188199043274,0.576761782169342,0.0,11.078417778015137,2.8838093280792236,2.080714225769043,0.7439232468605042,1.0
590,13.109111172155737,457.6682434082031,336.5642395019531,460.9709167480469,348.80169677734375,-2.022795292103093,2.0994801437670025,-0.9227434268349015,1.1259594684157803,-9.910866737365723,3.3107619285583496,-10.318418502807617,4.984989166259766,0.47216199934482583,12.675291061401367,0.012675291061401367,0.08106114715337753,1.2475529909133911,0.34462353587150574,0.0,10.449231147766113,1.723117709159851,2.099480152130127,1.1259595155715942,1.0
591,13.125777838822405,457.5281982421875,337.04425048828125,462.9455871582031,348.3113708496094,-2.0104086884683197,2.0904683571294878,0.7431962180864067,-0.5407071982508864,4.414371013641357,-10.381132125854492,6.854710578918457,-8.87292194366455,0.4841142799705268,12.501843452453613,0.012501843452453613,0.07433363795280457,1.110001564025879,0.5737579464912415,0.0,11.280716896057129,2.8687899112701416,2.090468406677246,0.7431961894035339,1.0
592,13.142444505489072,457.3841857910156,337.5230407714844,460.4092102050781,349.9805603027344,-2.025799862611324,2.1092343482697506,-0.9234704485802601,1.1259594684157803,-9.851217269897461,3.214073657989502,-10.29907512664795,4.907740116119385,0.4640815401822328,12.819538116455078,0.012819538116455078,0.08280687779188156,1.2467533349990845,0.3503759801387787,0.0,10.362275123596191,1.7518799304962158,2.10923433303833,1.1259595155715942,1.0
593,13.15911117215574,457.23614501953125,338.0006408691406,462.3447570800781,349.4702453613281,-2.013632839650284,2.100222561632236,0.7300213776624023,-0.5407071982508864,4.517321586608887,-10.552139282226562,6.8728485107421875,-8.950246810913086,0.4834947796911001,12.555865287780762,0.012555865287780762,0.07559596747159958,1.1018682718276978,0.5697214603424072,0.0,11.47840690612793,2.848607301712036,2.100222587585449,0.7300213575363159,1.0
