step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
548,19.431414873286215,342.666748046875,302.31103515625,343.3440856933594,312.07989501953125,-2.621404282434912,1.841473362903162,0.7592786684310877,-1.065434955570994,7.561529159545898,-10.008081436157227,9.375043869018555,-8.988465309143066,0.6287595133110881,9.792313575744629,0.00979231357574463,0.08681737631559372,1.0498360395431519,0.4160986840724945,0.0,12.543461799621582,2.080493450164795,2.6214041709899902,1.0654349327087402,1.0
549,19.44808153995288,342.816162109375,301.8338928222656,341.50531005859375,313.9455261230469,-2.636527415738838,1.8514938914214234,-0.907387998235579,0.6012317110956726,-9.183158874511719,1.2553579807281494,-7.666604995727539,4.846292495727539,0.4267771642655134,12.182364463806152,0.012182364463806153,0.10708056390285492,1.3342012166976929,0.7796087861061096,0.0,9.268566131591797,3.898043632507324,2.6365272998809814,0.9073879718780518,1.0
550,19.464748206619547,342.9695129394531,301.3580017089844,342.11383056640625,311.4551086425781,-2.6238727712649865,1.8337366421619068,0.7592786684310877,-1.065434955570994,8.176909446716309,-9.846439361572266,9.676350593566895,-8.957457542419434,0.6165404796600341,10.133299827575684,0.010133299827575683,0.08963873982429504,1.0503120422363281,0.3486323356628418,0.0,12.798992156982422,1.7431615591049194,2.623872756958008,1.0654349327087402,1.0
551,19.481414873286212,343.1268615722656,300.8833923339844,340.4707336425781,313.2669372558594,-2.6379516474175024,1.843757170680168,-0.8447325691509617,0.6012317110956726,-8.662299156188965,1.3645339012145996,-7.3648362159729,4.878120422363281,0.4045677011460067,12.665196418762207,0.012665196418762207,0.10990407317876816,1.2848961353302002,0.7490981817245483,0.0,8.76911449432373,3.745490789413452,2.637951612472534,0.8447325825691223,1.0
552,19.498081539952878,343.2881164550781,300.4101257324219,341.2694396972656,310.7181396484375,-2.6242527457922407,1.8259999214206515,0.821934097515705,-1.065434955570994,8.141036033630371,-9.854461669921875,9.313215255737305,-8.923922538757324,0.6039730083197357,10.50381851196289,0.01050381851196289,0.09182021021842957,1.0880820751190186,0.2993263602256775,0.0,12.78228759765625,1.4966318607330322,2.6242527961730957,1.0654349327087402,1.0
553,19.514748206619544,343.4533386230469,299.9382019042969,339.6430969238281,312.5275573730469,-2.6382294961378863,1.8360204499389128,-0.838605020738745,0.6012317110956726,-8.850154876708984,1.383890151977539,-7.766214847564697,4.91343879699707,0.38200379475951196,13.153319358825684,0.013153319358825683,0.11234049499034882,1.280042290687561,0.7384480834007263,0.0,8.957700729370117,3.6922404766082764,2.6382296085357666,0.8386050462722778,1.0
554,19.53141487328621,343.62249755859375,299.4676818847656,340.45745849609375,309.9756164550781,-2.624428468705754,1.8182632006793962,0.8280616459279218,-1.065434955570994,8.550378799438477,-9.709784507751465,9.473892211914062,-8.88754653930664,0.5853559145703913,10.974249839782715,0.010974249839782714,0.09414491057395935,1.0923829078674316,0.24730166792869568,0.0,12.937885284423828,1.2365083694458008,2.6244285106658936,1.0654349327087402,1.0
555,19.548081539952875,343.7955322265625,298.99859619140625,339.0733642578125,311.708984375,-2.6371043670632455,1.8282837291976575,-0.7605539014494638,0.6012317110956726,-8.5034761428833,1.47774338722229,-7.6090850830078125,4.950885772705078,0.3670331244170666,13.559234619140625,0.013559234619140626,0.1140945702791214,1.2201545238494873,0.7172908186912537,0.0,8.6309232711792,3.586454391479492,2.6371042728424072,0.7605538964271545,1.0
556,19.56474820661954,343.9725036621094,298.53094482421875,340.13592529296875,309.0830383300781,-2.6220024876429586,1.8105264799381409,0.906112765217203,-1.065434955570994,8.16481876373291,-9.7576904296875,8.863872528076172,-8.848177909851074,0.5781145748496056,11.227911949157715,0.011227911949157714,0.09507763385772705,1.142552375793457,0.229424387216568,0.0,12.723081588745117,1.1471219062805176,2.622002601623535,1.0654349327087402,1.0
557,19.581414873286207,344.1533508300781,298.0648193359375,338.7456359863281,310.81512451171875,-2.63467838600045,1.8205470084564022,-0.7605539014494638,0.6012317110956726,-9.021491050720215,1.4548661708831787,-8.266904830932617,4.992305278778076,0.3539908260107041,13.84968090057373,0.01384968090057373,0.11511664092540741,1.2198517322540283,0.7234051823616028,0.0,9.138049125671387,3.617025852203369,2.634678363800049,0.7605538964271545,1.0
558,19.598081539952872,344.33807373046875,297.6001892089844,339.81256103515625,308.19384765625,-2.619576506580163,1.8027897591968856,0.906112765217203,-1.065434955570994,8.406423568725586,-9.610989570617676,8.986931800842285,-8.80571174621582,0.5663599557057024,11.519803047180176,0.011519803047180175,0.09607293456792831,1.1431111097335815,0.19854095578193665,0.0,12.768675804138184,0.9927048087120056,2.6195764541625977,1.0654349327087402,1.0
559,19.614748206619538,344.52667236328125,297.1371154785156,338.4161071777344,309.9246520996094,-2.6322524049376543,1.8128102877151469,-0.7605539014494638,0.6012317110956726,-8.788884162902832,1.551213264465332,-8.143228530883789,5.035715579986572,0.3404874105751514,14.17251205444336,0.01417251205444336,0.11618798971176147,1.219475507736206,0.7087631225585938,0.0,8.924726486206055,3.5438153743743896,2.6322524547576904,0.7605538964271545,1.0
560,19.631414873286204,344.7191162109375,296.6756591796875,339.4874572753906,307.30804443359375,-2.6171505255173675,1.7950530384556302,0.906112765217203,-1.065434955570994,8.646183013916016,-9.489178657531738,9.11067008972168,-8.761067390441895,0.552846999783069,11.849804878234863,0.011849804878234864,0.09713149070739746,1.1437478065490723,0.1727304309606552,0.0,12.837484359741211,0.8636521697044373,2.6171505451202393,1.0654349327087402,1.0
561,19.64808153995287,344.9154052734375,296.2157897949219,338.16900634765625,309.0102844238281,-2.629385646289514,1.8050735669738915,-0.7341072463287981,0.6012317110956726,-8.54667854309082,1.6488773822784424,-8.018911361694336,5.081333637237549,0.3297014889121055,14.464197158813477,0.014464197158813476,0.11700958758592606,1.1992361545562744,0.6945586800575256,0.0,8.704280853271484,3.4727933406829834,2.6293857097625732,0.734107255935669,1.0
562,19.664748206619535,345.11553955078125,295.757568359375,339.3312072753906,306.37213134765625,-2.613842989283883,1.787316317714375,0.9325594203378686,-1.065434955570994,8.61388874053955,-9.41083812713623,8.954487800598145,-8.71413803100586,0.5443110758066178,12.088318824768066,0.012088318824768067,0.09765331447124481,1.1618932485580444,0.15509983897209167,0.0,12.757858276367188,0.775499165058136,2.6138429641723633,1.0654349327087402,1.0
563,19.6814148732862,345.3194580078125,295.3010559082031,338.0055236816406,308.0717468261719,-2.6260781100560293,1.7973368462326362,-0.7341072463287981,0.6012317110956726,-8.604748725891113,1.6873440742492676,-8.191254615783691,5.129922866821289,0.3190951229631901,14.71679973602295,0.01471679973602295,0.1175604984164238,1.1987017393112183,0.6934645175933838,0.0,8.768628120422363,3.467322587966919,2.6260781288146973,0.734107255935669,1.0
564,19.698081539952867,345.52716064453125,294.84625244140625,339.1748352050781,305.439208984375,-2.610535453050398,1.7795795969731196,0.9325594203378686,-1.065434955570994,8.790760040283203,-9.282331466674805,9.046697616577148,-8.664477348327637,0.5335028186254204,12.351630210876465,0.012351630210876464,0.09820416569709778,1.162621259689331,0.13375324010849,0.0,12.784332275390625,0.66876620054245,2.6105353832244873,1.0654349327087402,1.0
565,19.714748206619532,345.7386779785156,294.3931884765625,337.9582824707031,307.0987548828125,-2.62216716393867,1.789600125491381,-0.6979026532963117,0.6012317110956726,-8.389326095581055,1.768800973892212,-8.098196983337402,5.180606365203857,0.31368542119860643,14.89852237701416,0.01489852237701416,0.11770868301391602,1.1713377237319946,0.684840738773346,0.0,8.57376480102539,3.424203872680664,2.6221671104431152,0.6979026794433594,1.0
566,19.731414873286198,345.9539489746094,293.94189453125,339.2542419433594,304.43585205078125,-2.606021097049164,1.7718428762318643,0.968764013370355,-1.065434955570994,8.59285831451416,-9.214308738708496,8.755431175231934,-8.61219310760498,0.5313846036372706,12.45026969909668,0.01245026969909668,0.09793030470609665,1.1877527236938477,0.12473539263010025,0.0,12.599233627319336,0.6236769556999207,2.6060211658477783,1.0654349327087402,1.0
567,19.748081539952864,346.1729736328125,293.492431640625,338.029052734375,306.0911865234375,-2.6176528079374357,1.7818634047501256,-0.6979026532963117,0.6012317110956726,-8.54744815826416,1.777092456817627,-8.41162109375,5.234562873840332,-0.6906528306007383,15.00173568725586,0.015001735687255859,0.11743409186601639,1.1706664562225342,0.6920275092124939,0.0,8.730230331420898,3.460137367248535,2.6176528930664062,0.6979026794433594,1.0
568,19.76474820661953,346.395751953125,293.0447998046875,339.3358459472656,303.43548583984375,-2.60150674104793,1.764106155490609,0.968764013370355,-1.065434955570994,8.724983215332031,-9.078476905822754,8.804315567016602,-8.557063102722168,0.5269523066096008,12.562190055847168,0.012562190055847168,0.09765458852052689,1.1885777711868286,0.10548282414674759,0.0,12.591428756713867,0.5274141430854797,2.6015067100524902,1.0654349327087402,1.0
569,19.781414873286195,346.6222229003906,292.5990295410156,338.1423645019531,305.07373046875,-2.612931509498092,1.7741266840088703,-0.6854861070097331,0.6012317110956726,-8.375553131103516,1.847994327545166,-8.362137794494629,5.2908220291137695,-0.6930281502008439,15.083970069885254,0.015083970069885254,0.1170053482055664,1.1608161926269531,0.6885707974433899,0.0,8.57700252532959,3.4428539276123047,2.612931489944458,0.6854860782623291,1.0
570,19.79808153995286,346.8524169921875,292.1551818847656,339.50140380859375,302.4129943847656,-2.596578500170476,1.7563694347493537,0.9811805596569336,-1.065434955570994,8.738741874694824,-8.961984634399414,8.721657752990723,-8.499393463134766,0.5254273557150736,12.619830131530762,0.012619830131530762,0.09707717597484589,1.1979340314865112,0.09258129447698593,0.0,12.517298698425293,0.46290645003318787,2.596578598022461,1.0654349327087402,1.0
571,19.814748206619527,347.0863037109375,291.7132568359375,338.310546875,304.04278564453125,-2.6079434213086903,1.766389963267615,-0.6818952682928352,0.6012317110956726,-8.349492073059082,1.8969218730926514,-8.451878547668457,5.349804401397705,-0.6946486029028893,15.133776664733887,0.015133776664733888,0.11637380719184875,1.1574021577835083,0.6908800601959229,0.0,8.562262535095215,3.454400062561035,2.607943534851074,0.6818952560424805,1.0
572,19.831414873286192,347.3238525390625,291.2732849121094,339.6937255859375,301.3863830566406,-2.5915305646691262,1.7486327140080984,0.9847713983738315,-1.065434955570994,8.79636287689209,-8.822848320007324,8.718153953552246,-8.439202308654785,0.5238187183113768,12.668606758117676,0.012668606758117675,0.0964030846953392,1.201339840888977,0.07830729335546494,0.0,12.458678245544434,0.3915364742279053,2.5915305614471436,1.0654349327087402,1.0
573,19.848081539952858,347.5650634765625,290.8353271484375,338.50933837890625,303.00634765625,-2.602816083369947,1.7586532425263597,-0.6771311220492606,0.6012317110956726,-8.270155906677246,1.9673724174499512,-8.457161903381348,5.4113850593566895,-0.6954851450026035,15.17036247253418,0.01517036247253418,0.11562728136777878,1.1530518531799316,0.6898172497749329,0.0,8.500943183898926,3.4490859508514404,2.602816104888916,0.6771311163902283,1.0
574,19.864748206619524,347.8099365234375,290.3993835449219,339.9209899902344,300.3533935546875,-2.5863238242929905,1.740895993266843,0.9895355446174061,-1.065434955570994,8.838142395019531,-8.676862716674805,8.698087692260742,-8.376310348510742,0.5229526383872143,12.701094627380371,0.012701094627380371,0.09560069441795349,1.2056245803833008,0.06631657481193542,0.0,12.385503768920898,0.3315828740596771,2.5863237380981445,1.0654349327087402,1.0
575,19.88141487328619,348.05841064453125,289.96551513671875,338.7272644042969,301.9681701660156,-2.5976093429938114,1.7509165217851044,-0.6771311220492606,0.6012317110956726,-8.210550308227539,2.043997287750244,-8.479899406433105,5.47554349899292,-0.6963728113472462,15.203091621398926,0.015203091621398926,0.11480668187141418,1.152136206626892,0.6884201765060425,0.0,8.461150169372559,3.442101001739502,2.597609281539917,0.6771311163902283,1.0
576,19.898081539952855,348.31048583984375,289.53369140625,340.1518249511719,299.3236389160156,-2.5811170839168547,1.7331592725255878,0.9895355446174061,-1.065434955570994,8.914654731750488,-8.520760536193848,8.723111152648926,-8.311052322387695,0.5213786944234744,12.74389362335205,0.012743893623352051,0.09478621929883957,1.2066997289657593,0.05680375546216965,0.0,12.331846237182617,0.28401878476142883,2.5811171531677246,1.0654349327087402,1.0
577,19.91474820661952,348.566162109375,289.1040344238281,338.94879150390625,300.9331970214844,-2.5924026026176756,1.743179801043849,-0.6771311220492606,0.6012317110956726,-8.110706329345703,2.141728401184082,-8.454498291015625,5.542243480682373,-0.6975078378617764,15.24542236328125,0.01524542236328125,0.11397077143192291,1.1511327028274536,0.6835699081420898,0.0,8.388715744018555,3.4178497791290283,2.592402696609497,0.6771311163902283,1.0
578,19.931414873286187,348.8254089355469,288.6764831542969,340.38616943359375,298.297119140625,-2.575910343540719,1.7254225517843325,0.9895355446174061,-1.065434955570994,8.98765754699707,-8.362889289855957,8.74832820892334,-8.242999076843262,0.5193266265303828,12.797554969787598,0.012797554969787598,0.0939597561955452,1.20783269405365,0.05353591591119766,0.0,12.276640892028809,0.2676795721054077,2.5759103298187256,1.0654349327087402,1.0
579,19.948081539952852,349.0882263183594,288.2511291503906,339.17388916015625,299.9014587402344,-2.58719586224154,1.7354430803025938,-0.6771311220492606,0.6012317110956726,-8.010175704956055,2.2523300647735596,-8.42879867553711,5.611495018005371,-0.6989710707962512,15.2978515625,0.0152978515625,0.11311905831098557,1.1500808000564575,0.6770297884941101,0.0,8.320812225341797,3.3851490020751953,2.587195873260498,0.6771311163902283,1.0
580,19.964748206619518,349.35455322265625,287.8279724121094,340.6240539550781,297.27392578125,-2.570703603164583,1.7176858310430771,0.9895355446174061,-1.065434955570994,9.062541007995605,-8.202159881591797,8.77381420135498,-8.172430992126465,0.5167702340998221,12.862646102905273,0.012862646102905273,0.09312299638986588,1.2090182304382324,0.058050744235515594,0.0,12.223136901855469,0.29025372862815857,2.5707035064697266,1.0654349327087402,1.0
581,19.981414873286184,349.6244201660156,287.40704345703125,339.40252685546875,298.8729553222656,-2.581989121865404,1.7277063595613384,-0.6771311220492606,0.6012317110956726,-7.9098687171936035,2.3675575256347656,-8.402860641479492,5.6832780838012695,-0.7008334884047508,15.360801696777344,0.015360801696777344,0.11225254088640213,1.1489709615707397,0.6704339981079102,0.0,8.25659465789795,3.352169990539551,2.581989049911499,0.6771311163902283,1.0
582,19.99808153995285,349.89776611328125,286.9883728027344,340.8654479980469,296.2540283203125,-2.5654968627884474,1.7099491103018218,0.9895355446174061,-1.065434955570994,9.1392240524292,-8.038484573364258,8.799511909484863,-8.099199295043945,0.5136862371931783,12.93967342376709,0.01293967342376709,0.09227757155895233,1.2102874517440796,0.06901905685663223,0.0,12.171385765075684,0.3450952470302582,2.5654969215393066,1.0654349327087402,1.0
583,20.014748206619515,350.17462158203125,286.572021484375,339.63470458984375,297.84771728515625,-2.5767823814892683,1.7199696388200831,-0.6771311220492606,0.6012317110956726,-7.805315017700195,2.4846067428588867,-8.376739501953125,5.757978439331055,-0.703139816224575,15.434739112854004,0.015434739112854003,0.11137200891971588,1.1478127241134644,0.6645746827125549,0.0,8.191227912902832,3.32287335395813,2.576782464981079,0.6771311163902283,1.0
