step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
545,15.043697719279209,419.0902404785156,376.8819885253906,401.2661437988281,387.3654479980469,-2.4506704291886887,2.4654574542686314,-1.210407681254172,-0.6716508650511641,0.9925384521484375,-13.717761993408203,-3.901689052581787,-9.571653366088867,-0.9347404626011848,20.678524017333984,0.020678524017333985,0.1694556623697281,1.2515873908996582,1.2828668355941772,0.0,13.753622055053711,6.414334297180176,2.4654574394226074,1.2104077339172363,0.0
546,15.060364385945876,418.6155700683594,377.03912353515625,402.0513610839844,389.69891357421875,-2.443066112765147,2.482041050962223,0.45625898541249477,0.9950158016155026,15.52883243560791,1.0196318626403809,13.354127883911133,4.194560527801514,-0.9087408471107483,20.848100662231445,0.020848100662231445,0.1682494878768921,1.128203272819519,0.7696624994277954,0.0,15.562271118164062,3.8483126163482666,2.482041120529175,0.9950157999992371,0.0
547,15.077031052612544,418.1396179199219,377.1922607421875,399.8466491699219,388.1129150390625,-2.4632395741193833,2.470846869878037,-1.210407681254172,-0.6716508650511641,1.1588940620422363,-13.873758316040039,-3.758120059967041,-9.68132495880127,-0.9643022719025611,21.304773330688477,0.021304773330688476,0.17496336996555328,1.246650218963623,1.2923393249511719,0.5,13.922076225280762,6.461696624755859,2.4708468914031982,1.2104077339172363,0.0
548,15.093697719279211,417.6623840332031,377.3414306640625,400.6429138183594,390.43603515625,-2.4556352576958416,2.4874304665716287,0.45625898541249477,0.9950158016155026,15.991655349731445,0.7662215232849121,13.496818542480469,4.081643581390381,-0.9398735971748828,21.473962783813477,0.021473962783813475,0.17365923523902893,1.1334905624389648,0.8298490047454834,0.0,16.010000228881836,4.149245262145996,2.4874305725097656,0.9950157999992371,0.0
549,15.110364385945878,417.1839294433594,377.48663330078125,398.44207763671875,388.8782043457031,-2.475808719050078,2.4762362854874427,-1.210407681254172,-0.6716508650511641,1.317683458328247,-14.032526016235352,-3.6169216632843018,-9.79698657989502,-0.9938894563913344,21.932279586791992,0.021932279586791992,0.18047411739826202,1.2417515516281128,1.3006170988082886,0.5,14.094256401062012,6.503086090087891,2.476236343383789,1.2104077339172363,0.0
550,15.127031052612546,416.70428466796875,377.6278381347656,399.2492370605469,391.1909484863281,-2.468204402626536,2.4928198821810343,0.45625898541249477,0.9950158016155026,16.42719078063965,0.5131075382232666,13.637480735778809,3.9626941680908203,-0.9714964744448662,22.105127334594727,0.022105127334594726,0.17909815907478333,1.1387691497802734,0.8872908353805542,0.0,16.43520164489746,4.4364542961120605,2.4928197860717773,0.9950157999992371,0.0
551,15.143697719279213,416.2234802246094,377.7650451660156,397.05267333984375,389.6610412597656,-2.4883778639807725,2.4816257010968483,-1.210407681254172,-0.6716508650511641,1.4708302021026611,-14.194485664367676,-3.4774014949798584,-9.918837547302246,-1.0235568073391916,22.56179428100586,0.02256179428100586,0.1859913021326065,1.2368923425674438,1.3079168796539307,0.5,14.270485877990723,6.539584159851074,2.488377809524536,1.2104077339172363,0.0
552,15.160364385945881,415.7415466308594,377.8982238769531,397.8705749511719,391.9634094238281,-2.480773547557231,2.49820929779044,0.45625898541249477,0.9950158016155026,16.87470054626465,0.26807451248168945,13.776273727416992,3.837620258331299,-1.0037595748901367,22.742053985595703,0.022742053985595704,0.18456748127937317,1.1440426111221313,0.9453445076942444,0.0,16.876829147338867,4.726722717285156,2.498209238052368,0.9950157999992371,0.0
553,15.177031052612548,415.2585144042969,378.0273742675781,395.6786193847656,390.4612121582031,-2.500947008911467,2.487015116706254,-1.210407681254172,-0.6716508650511641,1.6189243793487549,-14.365156173706055,-3.3398306369781494,-10.046740531921387,-1.0534089481830593,23.194236755371094,0.023194236755371092,0.1915174275636673,1.2321131229400635,1.315111756324768,0.5,14.456092834472656,6.575558185577393,2.5009469985961914,1.2104077339172363,0.0
554,15.193697719279216,414.7744445800781,378.15252685546875,396.50714111328125,392.7532043457031,-2.4933426924879254,2.5035987133998456,0.45625898541249477,0.9950158016155026,17.289777755737305,0.030922412872314453,13.91361141204834,3.706575870513916,-1.0363968065381048,23.385339736938477,0.023385339736938477,0.19006872177124023,1.1493051052093506,0.9981767535209656,0.0,17.289804458618164,4.990884304046631,2.503598690032959,0.9950157999992371,0.0
555,15.210364385945883,414.289306640625,378.27362060546875,394.32012939453125,391.27850341796875,-2.5135161538421618,2.4924045323156596,-1.210407681254172,-0.6716508650511641,1.7630119323730469,-14.546656608581543,-3.2037744522094727,-10.180867195129395,-1.0835179406404496,23.830547332763672,0.02383054733276367,0.1970568597316742,1.2273774147033691,1.3225593566894531,0.5,14.653103828430176,6.612796783447266,2.5135161876678467,1.2104077339172363,0.0
556,15.227031052612551,413.80322265625,378.39068603515625,395.1591491699219,393.5600891113281,-2.50591183741862,2.5089881290092513,0.45625898541249477,0.9950158016155026,17.661273956298828,-0.20883703231811523,14.049520492553711,3.569150686264038,-1.0693680328130724,24.035646438598633,0.024035646438598634,0.19560450315475464,1.1545257568359375,1.0453314781188965,0.0,17.662508010864258,5.226657390594482,2.50898814201355,0.9950157999992371,0.0
557,15.243697719279218,413.316162109375,378.503662109375,392.97747802734375,392.1126403808594,-2.5260852987728564,2.4977939479250653,-1.210407681254172,-0.6716508650511641,1.9041368961334229,-14.731937408447266,-3.068931818008423,-10.32108211517334,-1.1138839530944826,24.47174644470215,0.02447174644470215,0.2026142179965973,1.222703456878662,1.3294668197631836,0.5,14.854484558105469,6.647334575653076,2.526085376739502,1.2104077339172363,0.0
558,15.260364385945886,412.8281555175781,378.61260986328125,393.82684326171875,394.38385009765625,-2.5184809823493146,2.514377544618657,0.45625898541249477,0.9950158016155026,17.998746871948242,-0.4458005428314209,14.184165954589844,3.4254984855651855,-1.1026738876104354,24.693761825561523,0.024693761825561523,0.2011779248714447,1.1597193479537964,1.086977243423462,0.0,18.0042667388916,5.434886455535889,2.5184810161590576,0.9950157999992371,0.0
559,15.277031052612553,412.33929443359375,378.71746826171875,391.6507873535156,392.96337890625,-2.538654443703551,2.503183363534471,-1.210407681254172,-0.6716508650511641,2.04306697845459,-14.920403480529785,-2.934992790222168,-10.467671394348145,-1.1445581021904947,25.11892318725586,0.025118923187255858,0.20819467306137085,1.218123197555542,1.3357828855514526,0.5,15.059633255004883,6.678914546966553,2.538654327392578,1.2104077339172363,0.0
560,15.293697719279221,411.84954833984375,378.8182678222656,392.5104064941406,395.2242126464844,-2.531050127280009,2.5197669602280626,0.45625898541249477,0.9950158016155026,18.306364059448242,-0.6807129383087158,14.318012237548828,3.2756588459014893,-1.1363414028286933,25.360549926757812,0.025360549926757812,0.2067934274673462,1.1648719310760498,1.1235626935958862,0.0,18.319015502929688,5.617813587188721,2.531050205230713,0.9950157999992371,0.0
561,15.310364385945888,411.3590087890625,378.91497802734375,390.34033203125,393.83050537109375,-2.5512235886342456,2.5085727791438766,-1.210407681254172,-0.6716508650511641,2.1801393032073975,-15.112133026123047,-2.8019044399261475,-10.620473861694336,-1.1756011399626731,25.773197174072266,0.025773197174072265,0.21380428969860077,1.2136120796203613,1.3415776491165161,0.5,15.26858139038086,6.707887649536133,2.5512235164642334,1.2104077339172363,0.0
562,15.327031052612556,410.8676452636719,379.007568359375,391.1974182128906,395.4688720703125,-2.543619272210704,2.520783177779355,0.45625898541249477,0.7326239181286949,18.587913513183594,-0.914684534072876,14.451244354248047,3.1192381381988525,-1.1450491538643837,25.649412155151367,0.025649412155151367,0.20995689928531647,0.9721798300743103,1.1555875539779663,0.0,18.61040496826172,5.777937889099121,2.543619155883789,0.7326239347457886,0.0
563,15.343697719279223,410.37554931640625,379.0960998535156,389.6727600097656,393.42169189453125,-2.557290055380729,2.5052157986370553,-0.8202469902015086,-0.9340427485379719,2.310817003250122,-13.097797393798828,-2.6695730686187744,-8.527573585510254,-1.1310110461711884,25.175941467285156,0.025175941467285155,0.20946547389030457,1.1441410779953003,1.3519058227539062,0.5,13.300081253051758,6.759529113769531,2.5572900772094727,0.934042751789093,0.0
564,15.360364385945891,409.8827209472656,379.1805114746094,391.231689453125,394.99517822265625,-2.5431830607729764,2.517426197272534,0.8464196764651581,0.7326239181286949,14.919295310974121,1.041780948638916,10.438117980957031,5.361866474151611,-1.0824187585711478,24.45331573486328,0.02445331573486328,0.19999319314956665,1.2856005430221558,1.244895100593567,0.0,14.955623626708984,6.224474906921387,2.5431830883026123,0.8464196920394897,0.0
565,15.377031052612558,409.38922119140625,379.26080322265625,389.6942138671875,392.9478759765625,-2.5568538439430015,2.501858818130234,-0.8202469902015086,-0.9340427485379719,-1.9421916007995605,-13.052379608154297,-6.926886558532715,-8.387007713317871,-1.0761939999461174,23.983938217163086,0.023983938217163086,0.19951334595680237,1.1389232873916626,1.365472435951233,0.5,13.196086883544922,6.827362537384033,2.556853771209717,0.934042751789093,0.0
566,15.393697719279226,408.8950500488281,379.33697509765625,391.26483154296875,394.5215759277344,-2.542746849335249,2.5140692167657126,0.8464196764651581,0.7326239181286949,14.362791061401367,1.3131470680236816,10.081814765930176,5.499234199523926,-1.0245123970508576,23.267932891845703,0.023267932891845703,0.19008564949035645,1.2895482778549194,1.1974987983703613,0.0,14.422694206237793,5.987493991851807,2.5427467823028564,0.8464196920394897,0.0
567,15.410364385945893,408.4002685546875,379.4090576171875,389.7144775390625,392.47418212890625,-2.556417632505274,2.498501837623413,-0.8202469902015086,-0.9340427485379719,-2.3054914474487305,-12.865822792053223,-7.283106803894043,-8.252565383911133,-1.0206193590164183,22.800355911254883,0.022800355911254882,0.18960203230381012,1.133771300315857,1.3573325872421265,0.5,13.070756912231445,6.78666353225708,2.55641770362854,0.934042751789093,0.0
568,15.427031052612561,407.9049072265625,379.47698974609375,391.2967834472656,394.0480041503906,-2.5423106378975215,2.5107122362588914,0.8464196764651581,0.7326239181286949,13.739248275756836,1.6026649475097656,9.725532531738281,5.630241394042969,-0.9669379433989523,22.09398651123047,0.022093986511230467,0.18024231493473053,1.293411374092102,1.1372121572494507,0.0,13.832406997680664,5.686060905456543,2.5423107147216797,0.8464196920394897,0.0
569,15.443697719279228,407.40899658203125,379.5408020019531,389.7336120605469,392.00054931640625,-2.5559814210675467,2.4951448571165917,-0.8202469902015086,-0.9340427485379719,-2.6723809242248535,-12.678324699401855,-7.639602184295654,-8.124736785888672,-0.9656725296378136,21.625553131103516,0.021625553131103516,0.17973677814006805,1.128662109375,1.3477158546447754,0.5,12.956910133361816,6.738578796386719,2.555981397628784,0.934042751789093,0.0
570,15.460364385945896,406.9125671386719,379.6004638671875,391.3275451660156,393.5744934082031,-2.541874426459794,2.50735525575207,0.8464196764651581,0.7326239181286949,13.029858589172363,1.913395881652832,9.368794441223145,5.754936218261719,-0.9097161842882633,20.932424545288086,0.020932424545288087,0.17047134041786194,1.2971316576004028,1.0613353252410889,0.0,13.169597625732422,5.306676864624023,2.541874408721924,0.8464196920394897,0.0
571,15.477031052612563,406.4156799316406,379.656005859375,389.7515563964844,391.5270080566406,-2.5555452096298192,2.4917878766097705,-0.8202469902015086,-0.9340427485379719,-3.0438151359558105,-12.489448547363281,-7.995752811431885,-8.0032377243042,-0.9113500678539277,20.460050582885742,0.020460050582885744,0.16992314159870148,1.123632550239563,1.3363797664642334,0.5,12.85500431060791,6.681899070739746,2.5555450916290283,0.934042751789093,0.0
572,15.493697719279231,405.9183349609375,379.7073974609375,391.357177734375,393.1010437011719,-2.5414382150220667,2.503998275245249,0.8464196764651581,0.7326239181286949,12.223394393920898,2.245673894882202,9.012534141540527,5.873285293579102,-0.8530266183614731,19.784263610839844,0.019784263610839844,0.16078343987464905,1.3007584810256958,0.9689001441001892,0.0,12.427968978881836,4.84450101852417,2.541438102722168,0.8464196920394897,1.0
573,15.510364385945898,405.4205627441406,379.754638671875,389.76837158203125,391.0535583496094,-2.555108998192092,2.4884308961029493,-0.8202469902015086,-0.9340427485379719,-3.422361373901367,-12.297658920288086,-8.351863861083984,-7.888101100921631,-0.8576252004504205,19.304317474365234,0.019304317474365236,0.16016745567321777,1.1186639070510864,1.3227880001068115,0.5,12.764989852905273,6.6139397621154785,2.5551090240478516,0.934042751789093,1.0
574,15.527031052612566,404.92242431640625,379.7977294921875,391.3856201171875,392.6276550292969,-2.5410020035843393,2.5006412947384278,0.8464196764651581,0.7326239181286949,11.36983871459961,2.553762912750244,8.656837463378906,5.985140323638916,-0.7978129184246064,18.650793075561523,0.018650793075561525,0.15119020640850067,1.304236650466919,0.8748651742935181,0.0,11.653108596801758,4.374325752258301,2.541002035140991,0.8464196920394897,1.0
575,15.543697719279233,404.4239501953125,379.836669921875,389.78399658203125,390.5802001953125,-2.5546727867543644,2.485073915596128,-0.8202469902015086,-0.9340427485379719,-3.8106703758239746,-12.099903106689453,-8.707143783569336,-7.77925443649292,-0.8044579428434372,18.15906524658203,0.01815906524658203,0.1504766345024109,1.113762378692627,1.3060392141342163,0.0,12.685773849487305,6.530195713043213,2.5546727180480957,0.934042751789093,1.0
576,15.5603643859459,403.9251708984375,379.8714599609375,391.4129333496094,392.1543273925781,-2.540565792146612,2.4972843142316066,0.8464196764651581,0.7326239181286949,10.4086275100708,2.87654972076416,8.301819801330566,6.090582847595215,-0.7437602213025092,17.533536911010742,0.01753353691101074,0.14170508086681366,1.3075793981552124,0.7685999870300293,0.0,10.798798561096191,3.8429996967315674,2.5405657291412354,0.8464196920394897,1.0
577,15.577031052612568,403.4261169433594,379.902099609375,389.7984619140625,390.1069641113281,-2.554236575316637,2.481716935089307,-0.8202469902015086,-0.9340427485379719,-4.210023880004883,-11.916425704956055,-9.061488151550293,-7.676722526550293,-0.7520265044271945,17.025047302246094,0.017025047302246094,0.14085917174816132,1.10895574092865,1.28859281539917,0.0,12.638256072998047,6.44296407699585,2.554236650466919,0.934042751789093,1.0
578,15.593697719279236,402.92681884765625,379.9285583496094,391.4390563964844,391.68109130859375,-2.5401295807088844,2.4939273337247854,0.8464196764651581,0.7326239181286949,9.340705871582031,3.2180933952331543,7.948005676269531,6.189702033996582,-0.6913656571507454,16.434436798095703,0.016434436798095704,0.13234485685825348,1.3108031749725342,0.6563557386398315,0.0,9.87951946258545,3.281778573989868,2.5401296615600586,0.8464196920394897,1.0
579,15.610364385945903,402.42730712890625,379.95086669921875,389.811767578125,389.6338195800781,-2.5538003638789095,2.4783599545824857,-0.8202469902015086,-0.9340427485379719,-4.624283790588379,-11.746122360229492,-9.41463851928711,-7.580751419067383,-0.7002924974262715,15.903188705444336,0.015903188705444337,0.13132420182228088,1.1042698621749878,1.2696112394332886,0.0,12.623604774475098,6.348055839538574,2.553800344467163,0.934042751789093,1.0
