step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
563,13.776933116679555,449.0543212890625,354.5495910644531,448.3280029296875,359.3381042480469,-2.1001656014744894,2.205364854585584,-0.9565711777742013,1.0699344302412355,-11.686012268066406,5.584554195404053,-9.765450477600098,6.7720866203308105,0.7781340153235943,4.843283653259277,0.004843283653259278,0.03511177375912666,1.2091238498687744,0.45161008834838867,0.0,12.951838493347168,2.2580504417419434,2.205364942550659,1.0699344873428345,1.0
564,13.793599783346222,448.76470947265625,354.9571533203125,450.14501953125,358.5362548828125,-2.088330676659615,2.195419317311827,0.7100954888924654,-0.5967322364254313,5.6363372802734375,-8.858882904052734,7.395064353942871,-7.067314624786377,0.8592027632333338,3.836042881011963,0.003836042881011963,0.024469366297125816,1.1483674049377441,0.5021090507507324,0.0,10.499909400939941,2.510545253753662,2.1954193115234375,0.7100954651832581,1.0
565,13.81026645001289,448.4717102050781,355.3623046875,447.6340026855469,360.23883056640625,-2.1042735296225183,2.2132515578158474,-0.9565711777742013,1.0699344302412355,-11.720132827758789,5.537029266357422,-9.783650398254395,6.731408596038818,0.772076882114634,4.947955131530762,0.0049479551315307615,0.035987239331007004,1.208228349685669,0.4550386667251587,0.0,12.962260246276855,2.275193452835083,2.2132515907287598,1.0699344873428345,1.0
566,13.826933116679557,448.17535400390625,355.7650146484375,449.3762512207031,359.4049072265625,-2.09293202300235,2.2033060205420902,0.6804903972101096,-0.5967322364254313,5.553279876708984,-8.900410652160645,7.374875068664551,-7.109088897705078,0.8612316096201539,3.8328804969787598,0.0038328804969787597,0.02477519027888775,1.1283608675003052,0.5109615921974182,0.0,10.490768432617188,2.5548079013824463,2.203305959701538,0.6804903745651245,1.0
567,13.843599783346225,447.8756408691406,356.16522216796875,446.8025207519531,361.0956726074219,-2.1093682941599594,2.221138261046111,-0.9861762694565571,1.0699344302412355,-11.415739059448242,5.468146324157715,-9.492002487182617,6.68834924697876,0.7659755139425397,5.045882225036621,0.005045882225036621,0.03701016679406166,1.2283128499984741,0.45561638474464417,0.0,12.657792091369629,2.2780821323394775,2.2211382389068604,1.0699344873428345,1.0
568,13.860266450012892,447.5726013183594,356.56292724609375,448.5389709472656,360.25274658203125,-2.098026787539791,2.2111927237723537,0.6804903972101096,-0.5967322364254313,5.795807838439941,-8.9309720993042,7.682448387145996,-7.153350353240967,0.8640870662871748,3.814267635345459,0.003814267635345459,0.02505164034664631,1.129202127456665,0.5184342265129089,0.0,10.646767616271973,2.5921709537506104,2.2111926078796387,0.6804903745651245,1.0
569,13.87693311667956,447.2662658691406,356.9580993652344,445.97235107421875,361.9564208984375,-2.1144630586974005,2.229024964276374,-0.9861762694565571,1.0699344302412355,-11.373551368713379,5.391420364379883,-9.482501029968262,6.643148899078369,0.7584506313689053,5.163083553314209,0.005163083553314209,0.03812357410788536,1.227440357208252,0.453559011220932,0.0,12.586702346801758,2.2677950859069824,2.229024887084961,1.0699344873428345,1.0
570,13.893599783346227,446.9566345214844,357.3507080078125,447.6752014160156,361.0949401855469,-2.103321268469572,2.219079427002617,0.6685074136697126,-0.5967322364254313,5.773360252380371,-8.980552673339844,7.689958572387695,-7.199946880340576,0.8663676733523608,3.8125598430633545,0.0038125598430633545,0.02546078898012638,1.1216217279434204,0.5232171416282654,0.0,10.676236152648926,2.6160855293273926,2.2190794944763184,0.6685073971748352,1.0
571,13.910266450012895,446.64373779296875,357.7406921386719,445.08868408203125,362.8030090332031,-2.1199572560195215,2.2369116675066376,-0.9981592529969542,1.0699344302412355,-11.196340560913086,5.297605037689209,-9.350235939025879,6.595261096954346,0.7503099116124212,5.295775890350342,0.005295775890350342,0.0393872931599617,1.2351455688476562,0.45130982995033264,0.0,12.38638973236084,2.25654935836792,2.2369117736816406,1.0699344873428345,1.0
572,13.926933116679562,446.32763671875,358.1280822753906,446.7737731933594,361.9281005859375,-2.108900257352364,2.2269661302328805,0.663419920029429,-0.5967322364254313,5.877814769744873,-9.027303695678711,7.827894687652588,-7.24903678894043,0.8680309066269547,3.826117753982544,0.003826117753982544,0.02600482478737831,1.1188372373580933,0.5278273820877075,0.0,10.772229194641113,2.639137029647827,2.226966142654419,0.6634199023246765,1.0
573,13.94359978334623,446.00830078125,358.5128173828125,444.1839599609375,363.64666748046875,-2.125621036462985,2.244798370736901,-1.0032467466372377,1.0699344302412355,-11.085376739501953,5.205798149108887,-9.280661582946777,6.544825553894043,0.741244713915512,5.448360919952393,0.005448360919952392,0.04077986255288124,1.237956166267395,0.4494437277317047,0.0,12.246872901916504,2.247218608856201,2.244798421859741,1.0699344873428345,1.0
574,13.960266450012897,445.6857604980469,358.8948669433594,445.8268737792969,362.75006103515625,-2.114826098786017,2.234852833463144,0.6476962606180803,-0.5967322364254313,5.9275593757629395,-9.081768989562988,7.898672580718994,-7.30084228515625,0.8690165379084647,3.8577756881713867,0.0038577756881713865,0.026712849736213684,1.1086251735687256,0.5312997698783875,0.0,10.84502124786377,2.656498908996582,2.2348527908325195,0.6476962566375732,1.0
575,13.976933116679565,445.36004638671875,359.27423095703125,443.2105712890625,364.4724426269531,-2.131808938886827,2.2526850739671644,-1.0189704060485865,1.0699344302412355,-10.856939315795898,5.108609199523926,-9.09624195098877,6.491761207580566,0.7310419540014117,5.625091075897217,0.005625091075897217,0.04239651933312416,1.2484066486358643,0.44780200719833374,0.0,11.99879264831543,2.2390098571777344,2.252685070037842,1.0699344873428345,1.0
576,13.993599783346232,445.03118896484375,359.65087890625,444.84698486328125,363.5655822753906,-2.121014001209859,2.2427395366934073,0.6476962606180803,-0.5967322364254313,6.106094837188721,-9.137248992919922,8.090746879577637,-7.35518217086792,0.8687171714706347,3.919034719467163,0.003919034719467163,0.027640193700790405,1.1093003749847412,0.5334643721580505,0.0,10.98970890045166,2.6673219203948975,2.24273943901062,0.6476962566375732,1.0
577,14.0102664500129,444.69921875,360.0247497558594,442.2404479980469,365.3040466308594,-2.137996841310669,2.260571777197428,-1.0189704060485865,1.0699344302412355,-10.766515731811523,5.00537109375,-9.0635347366333,6.435983657836914,0.7201129733584821,5.823790073394775,0.005823790073394775,0.04412209987640381,1.2476264238357544,0.44482794404029846,0.0,11.873146057128906,2.22413969039917,2.2605717182159424,1.0699344873428345,1.0
578,14.026933116679567,444.3641357421875,360.3958435058594,443.8641662597656,364.3849792480469,-2.1272470344905847,2.2506262399236707,0.6449884092050386,-0.5967322364254313,6.140566825866699,-9.205367088317871,8.121437072753906,-7.4124226570129395,0.8664567757770419,4.0203447341918945,0.004020344734191894,0.02880837582051754,1.1080877780914307,0.5343592762947083,0.0,11.065502166748047,2.6717965602874756,2.2506263256073,0.6449884176254272,1.0
579,14.043599783346234,444.02593994140625,360.7641296386719,441.26153564453125,366.1376647949219,-2.1442750054482786,2.2684584804276913,-1.021678257461628,1.0699344302412355,-10.654757499694824,4.901437759399414,-9.006704330444336,6.377260684967041,0.70871183777228,6.042913913726807,0.0060429139137268065,0.04596786946058273,1.2488017082214355,0.4424537122249603,0.0,11.728083610534668,2.212268590927124,2.268458366394043,1.0699344873428345,1.0
580,14.060266450012902,443.6847229003906,361.1296081542969,442.84954833984375,365.1990966796875,-2.1337404666394035,2.258512943153934,0.6320723285325189,-0.5967322364254313,6.19625186920166,-9.274828910827637,8.178136825561523,-7.472423553466797,0.8625985915865749,4.154305458068848,0.004154305458068847,0.030206192284822464,1.0997321605682373,0.5357809662818909,0.0,11.154191017150879,2.6789047718048096,2.2585129737854004,0.6320723295211792,1.0
581,14.07693311667957,443.3404541015625,361.4922180175781,440.22882080078125,366.9598693847656,-2.150983705608306,2.2763451836579547,-1.0345943381341478,1.0699344302412355,-10.428300857543945,4.798618793487549,-8.842269897460938,6.3156514167785645,0.6961877136491239,6.291062831878662,0.006291062831878662,0.048050712794065475,1.2573645114898682,0.43894800543785095,0.0,11.479381561279297,2.194739818572998,2.2763452529907227,1.0699344873428345,1.0
582,14.093599783346237,442.9931945800781,361.8519287109375,441.80987548828125,366.0105895996094,-2.140449166799431,2.2663996463841976,0.6320723285325189,-0.5967322364254313,6.348152160644531,-9.332379341125488,8.348511695861816,-7.535674095153809,0.8571396957803518,4.323737144470215,0.004323737144470215,0.031841352581977844,1.1003307104110718,0.5377578735351562,0.0,11.286821365356445,2.6887893676757812,2.266399621963501,0.6320723295211792,1.0
583,14.110266450012904,442.6429443359375,362.2087707519531,439.20037841796875,367.7888488769531,-2.1576924057683335,2.284231886888218,-1.0345943381341478,1.0699344302412355,-10.318218231201172,4.6976141929626465,-8.803543090820312,6.251156806945801,0.683328681178391,6.5565643310546875,0.006556564331054687,0.05022184178233147,1.2566713094711304,0.43394631147384644,0.0,11.337248802185059,2.169731616973877,2.2842319011688232,1.0699344873428345,1.0
584,14.126933116679572,442.28973388671875,362.5626525878906,440.7559814453125,366.8232727050781,-2.147296038109818,2.274286349614461,0.623782059510942,-0.5967322364254313,6.383944511413574,-9.403824806213379,8.385178565979004,-7.601984977722168,0.8499123221635818,4.528275489807129,0.004528275489807129,0.033696215599775314,1.0951138734817505,0.5385745763778687,0.0,11.366031646728516,2.692873001098633,2.2742862701416016,0.6237820386886597,1.0
585,14.14359978334624,441.9335632324219,362.91357421875,438.1399230957031,368.6139831542969,-2.16467744822908,2.2921185901184815,-1.0428846071557247,1.0699344302412355,-10.12572956085205,4.596062660217285,-8.681180953979492,6.183235168457031,0.6695880193263293,6.847362041473389,0.006847362041473389,0.052582938224077225,1.261945366859436,0.42922428250312805,0.0,11.119990348815918,2.1461215019226074,2.292118549346924,1.0699344873428345,1.0
586,14.160266450012907,441.5744934082031,363.26153564453125,439.688232421875,367.6374816894531,-2.154281080570564,2.2821730528447244,0.623782059510942,-0.5967322364254313,6.499905586242676,-9.470768928527832,8.510653495788574,-7.671199321746826,0.8411984097957611,4.76517391204834,0.00476517391204834,0.035754986107349396,1.095613956451416,0.5396872758865356,0.0,11.486698150634766,2.6984362602233887,2.2821731567382812,0.6237820386886597,1.0
587,14.176933116679574,441.2125549316406,363.6064758300781,437.0842590332031,369.4463806152344,-2.171662490689826,2.300005293348745,-1.0428846071557247,1.0699344302412355,-10.005642890930176,4.48844051361084,-8.640864372253418,6.112137794494629,0.6556471445970237,7.151735305786133,0.007151735305786133,0.05501455441117287,1.2613465785980225,0.42421755194664,0.0,10.966265678405762,2.1210877895355225,2.3000051975250244,1.0699344873428345,1.0
588,14.193599783346242,440.8477478027344,363.9483947753906,438.5867919921875,368.44775390625,-2.1615583130668656,2.290059756074988,0.6062506573776292,-0.5967322364254313,6.531391143798828,-9.54040241241455,8.548901557922363,-7.744106769561768,0.8307122751139104,5.035489559173584,0.005035489559173584,0.03805280476808548,1.0839412212371826,0.5402601361274719,0.0,11.561935424804688,2.701300621032715,2.290059804916382,0.6062506437301636,1.0
589,14.21026645001291,440.4801025390625,364.2872619628906,435.9576416015625,370.2649841308594,-2.179231913221683,2.3078919965790083,-1.0604160092890376,1.0699344302412355,-9.698013305664062,4.380962371826172,-8.419068336486816,6.037883758544922,0.6399079424329102,7.495719909667969,0.007495719909667969,0.057782191783189774,1.2733335494995117,0.41862109303474426,0.0,10.641630172729492,2.0931053161621094,2.307892084121704,1.0699344873428345,1.0
590,14.226933116679577,440.109619140625,364.623046875,437.452392578125,369.2550048828125,-2.1691277355987224,2.297946459305251,0.6062506573776292,-0.5967322364254313,6.726227760314941,-9.586282730102539,8.779285430908203,-7.820165157318115,0.8188825037237257,5.34002685546875,0.00534002685546875,0.040595974773168564,1.084360122680664,0.5416351556777954,0.0,11.710634231567383,2.7081761360168457,2.2979464530944824,0.6062506437301636,1.0
591,14.243599783346244,439.73638916015625,364.95574951171875,434.8369140625,371.092041015625,-2.1868013357535396,2.3157786998092718,-1.0604160092890376,1.0699344302412355,-9.553264617919922,4.272441864013672,-8.366315841674805,5.9600629806518555,0.624055235888809,7.852319717407227,0.007852319717407227,0.060618504881858826,1.2727904319763184,0.41264569759368896,0.0,10.46511459350586,2.0632283687591553,2.3157787322998047,1.0699344873428345,1.0
592,14.260266450012912,439.3603820800781,365.28533935546875,436.32379150390625,370.07073974609375,-2.176697158130579,2.3058331625355146,0.6062506573776292,-0.5967322364254313,6.772436141967773,-9.655613899230957,8.830389022827148,-7.899658679962158,0.8059317835327238,5.667533874511719,0.005667533874511719,0.04326678067445755,1.084751844406128,0.5410563349723816,0.0,11.793929100036621,2.7052817344665527,2.305833101272583,0.6062506437301636,1.0
593,14.27693311667958,438.98162841796875,365.61175537109375,433.7221374511719,371.9275207519531,-2.1943707582853964,2.323665403039535,-1.0604160092890376,1.0699344302412355,-9.41276741027832,4.146934509277344,-8.318094253540039,5.878537178039551,0.6079500761255621,8.218950271606445,0.008218950271606445,0.06350915879011154,1.2722893953323364,0.4097198247909546,0.0,10.285778999328613,2.0485992431640625,2.3236653804779053,1.0699344873428345,1.0
594,14.293599783346247,438.6001892089844,365.9350280761719,435.1780090332031,370.888671875,-2.1844450589475093,2.313719865765778,0.5955419602732257,-0.5967322364254313,6.811666011810303,-9.729162216186523,8.876936912536621,-7.9828009605407715,0.7915631703846157,6.02078914642334,0.00602078914642334,0.046115972101688385,1.0776458978652954,0.5409296154975891,0.0,11.876673698425293,2.704648017883301,2.3137197494506836,0.5967322587966919,1.0
595,14.310266450012914,438.216064453125,366.2550964355469,432.56793212890625,372.75970458984375,-2.2022971373874,2.3315521062697986,-1.071124706393441,1.0699344302412355,-9.169269561767578,4.0196099281311035,-8.16028118133545,5.793450355529785,0.5904945193976163,8.614599227905273,0.008614599227905273,0.0666361078619957,1.2795110940933228,0.4081454575061798,0.0,10.011631965637207,2.040727376937866,2.331552028656006,1.0711246728897095,1.0
596,14.326933116679582,437.82928466796875,366.5719299316406,434.01556396484375,371.7093811035156,-2.1923714380495127,2.3216065689960415,0.5955419602732257,-0.5967322364254313,6.958614826202393,-9.794943809509277,9.039052963256836,-8.069866180419922,0.7762627548724412,6.398271083831787,0.0063982710838317875,0.049136798828840256,1.0779671669006348,0.5405225157737732,0.0,12.01512622833252,2.7026126384735107,2.3216066360473633,0.5967322587966919,1.0
597,14.34359978334625,437.43988037109375,366.88555908203125,431.42041015625,373.6010437011719,-2.2102235164894033,2.339438809500062,-1.071124706393441,1.0699344302412355,-9.019412994384766,3.8805575370788574,-8.10762882232666,5.704808235168457,0.5729552780091762,9.018411636352539,0.009018411636352539,0.06980761140584946,1.2791019678115845,0.4078843295574188,0.0,9.818784713745117,2.039421558380127,2.3394389152526855,1.0711246728897095,1.0
598,14.360266450012917,437.0478515625,367.1959228515625,432.8513488769531,372.5371398925781,-2.2003631212750934,2.329493272226305,0.5916237128586022,-0.5967322364254313,7.012658596038818,-9.873983383178711,9.089897155761719,-8.160542488098145,0.7600990625657141,6.792586803436279,0.006792586803436279,0.05226453021168709,1.0754879713058472,0.5385462045669556,0.0,12.110859870910645,2.6927309036254883,2.329493284225464,0.5967322587966919,1.0
