step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2689,26.890000000001404,291.0262145996094,470.68951416015625,363.5540771484375,483.5168151855469,-2.7168570299964854,-3.141592653589793,0.13580943945939297,-7.907373358113888,-3.0178542137145996,-3.0117697715759277,0.0,0.0,-0.11327586644687582,73.65345001220703,0.07365345001220704,18.658409118652344,1.0653542280197144,0.8527179956436157,0.0,4.263589859008789,4.263589859008789,3.1415927410125732,7.907373428344727,0.0
2690,26.900000000001405,291.32965087890625,470.3086242675781,363.5769348144531,483.46636962890625,-2.7154729508387976,-3.141592653589793,0.13840791576875758,-7.896380246264998,-3.0148673057556152,-3.0067503452301025,0.0,0.0,-0.11279105424203206,73.43566131591797,0.07343566131591797,18.66128921508789,1.063841462135315,0.851586103439331,0.0,4.257930755615234,4.257930755615234,3.1415927410125732,7.896380424499512,0.0
2691,26.910000000001407,291.63702392578125,469.9288330078125,363.60028076171875,483.4150390625,-2.714062977071219,-3.141592653589793,0.1409973767578717,-7.885200962063905,-3.0118422508239746,-3.0016515254974365,0.0,0.0,-0.11230237978400837,73.2160415649414,0.07321604156494141,18.664167404174805,1.062302827835083,0.8504377007484436,0.0,4.252188205718994,4.252188205718994,3.1415927410125732,7.8852009773254395,0.0
2692,26.92000000000141,291.9482727050781,469.55010986328125,363.6241149902344,483.36285400390625,-2.7126285859281927,-3.141592653589793,0.14343911430263048,-7.874322788019974,-3.0089213848114014,-2.996823787689209,0.0,0.0,-0.1118099671013626,72.99464416503906,0.07299464416503906,18.66703987121582,1.0608007907867432,0.8493423461914062,0.0,4.246711730957031,4.246711730957031,3.1415927410125732,7.874322891235352,0.0
2693,26.93000000000141,292.2633972167969,469.1724548339844,363.6484375,483.3097839355469,-2.711169566513788,-3.141592653589793,0.14590194144047514,-7.863229841350789,-3.005790948867798,-2.991806983947754,0.0,0.0,-0.11131385526416837,72.771484375,0.072771484375,18.669910430908203,1.0592701435089111,0.8481907248497009,0.0,4.24095344543457,4.24095344543457,3.1415927410125732,7.863229751586914,0.0
2694,26.94000000000141,292.5824279785156,468.79595947265625,363.6732177734375,483.255859375,-2.7096858706297837,-3.141592653589793,0.14836958840042608,-7.851968839953736,-3.0026350021362305,-2.9867262840270996,0.0,0.0,-0.11081382907386317,72.54646301269531,0.07254646301269531,18.672779083251953,1.0577164888381958,0.847026526927948,0.0,4.235133171081543,4.235133171081543,3.1415927410125732,7.851968765258789,0.0
2695,26.950000000001413,292.90533447265625,468.4205322265625,363.6985168457031,483.2010803222656,-2.7081774371437985,-3.141592653589793,0.1508433485985222,-7.840531637484338,-2.999437093734741,-2.9815673828125,0.0,0.0,-0.11031016508595659,72.3197021484375,0.0723197021484375,18.67564582824707,1.0561386346817017,0.8458455801010132,0.0,4.2292280197143555,4.2292280197143555,3.1415927410125732,7.840531826019287,0.0
2696,26.960000000001415,293.2320556640625,468.0462951660156,363.7243347167969,483.14544677734375,-2.7066442251792036,-3.141592653589793,0.1533211964595054,-7.828923520777025,-2.9961979389190674,-2.9763364791870117,0.0,0.0,-0.10980293619058568,72.09123229980469,0.07209123229980469,18.678510665893555,1.0545376539230347,0.8446485996246338,0.0,4.22324275970459,4.22324275970459,3.1415927410125732,7.82892370223999,0.0
2697,26.970000000001416,293.5626525878906,467.6731872558594,363.7506408691406,483.0889587402344,-2.7050861958052748,-3.141592653589793,0.1558029373928714,-7.817140390005953,-2.9929189682006836,-2.9710288047790527,0.0,0.0,-0.10929197821837722,71.86097717285156,0.07186097717285156,18.681371688842773,1.0529124736785889,0.8434352874755859,0.0,4.21717643737793,4.21717643737793,3.1415927410125732,7.817140579223633,0.0
2698,26.980000000001418,293.8970642089844,467.3012390136719,363.7774353027344,483.0315856933594,-2.7035033013869234,-3.141592653589793,0.15828944183515298,-7.805178637188035,-2.9895949363708496,-2.965643882751465,0.0,0.0,-0.10877738112717417,71.62897491455078,0.07162897491455078,18.684234619140625,1.0512628555297852,0.842204749584198,0.0,4.211023807525635,4.211023807525635,3.1415927410125732,7.805178642272949,0.0
2699,26.99000000000142,294.23529052734375,466.9304504394531,363.8047790527344,482.973388671875,-2.701895529310743,-3.141592653589793,0.16077720761803196,-7.793044561164674,-2.986234426498413,-2.9601857662200928,0.0,0.0,-0.10825931930752541,71.39530181884766,0.07139530181884765,18.687095642089844,1.0495895147323608,0.8409588932991028,0.0,4.204794406890869,4.204794406890869,3.1415927410125732,7.793044567108154,0.0
2700,27.00000000000142,294.57733154296875,466.5608825683594,363.8326110839844,482.914306640625,-2.700262839931937,-3.141592653589793,0.16326893788064914,-7.780726367188481,-2.9828290939331055,-2.9546456336975098,0.0,0.0,-0.10773762881249294,71.15988159179688,0.07115988159179687,18.68995475769043,1.0478907823562622,0.8396952152252197,0.0,4.1984758377075195,4.1984758377075195,3.1415927410125732,7.780726432800293,0.0
2701,27.010000000001423,294.9231872558594,466.1925048828125,363.8609924316406,482.8544006347656,-2.6986054777836235,-3.141592653589793,0.16573621483133305,-7.768387907727204,-2.979348659515381,-2.9491615295410156,0.0,0.0,-0.10721245015294611,70.92277526855469,0.07092277526855469,18.692813873291016,1.046188473701477,0.838428795337677,0.0,4.19214391708374,4.19214391708374,3.1415927410125732,7.768387794494629,0.0
2702,27.020000000001424,295.2728271484375,465.8253479003906,363.8898620605469,482.7936706542969,-2.6969244985739733,-3.141592653589793,0.1680979209649981,-7.756636422166491,-2.975626230239868,-2.944201946258545,0.0,0.0,-0.10668372097717027,70.68395233154297,0.07068395233154297,18.695674896240234,1.0445644855499268,0.8372018933296204,0.0,4.186009407043457,4.186009407043457,3.1415927410125732,7.756636619567871,0.0
2703,27.030000000001426,295.626220703125,465.45941162109375,363.9192810058594,482.7320861816406,-2.6952184473726644,-3.141592653589793,0.17060512013090207,-7.744613640209965,-2.971635341644287,-2.938936233520508,0.0,0.0,-0.10615164915266906,70.4435043334961,0.0704435043334961,18.698535919189453,1.0429085493087769,0.8358938694000244,0.0,4.179469585418701,4.179469585418701,3.1415927410125732,7.7446136474609375,0.0
2704,27.040000000001427,295.98333740234375,465.0947265625,363.94921875,482.66961669921875,-2.6934866162342255,-3.141592653589793,0.1731831138438745,-7.732524231877365,-2.9676554203033447,-2.9336812496185303,0.0,0.0,-0.10561618913318882,70.20140838623047,0.07020140838623047,18.701396942138672,1.0412462949752808,0.834588885307312,0.0,4.172944068908691,4.172944068908691,3.1415927410125732,7.732524394989014,0.0
2705,27.05000000000143,296.34423828125,464.7313232421875,363.9797668457031,482.60626220703125,-2.6917281757924547,-3.141592653589793,0.17584404417708097,-7.720296619168286,-2.9636073112487793,-2.9283480644226074,0.0,0.0,-0.10507741353622291,69.95769500732422,0.06995769500732422,18.704256057739258,1.0395680665969849,0.8332632780075073,0.0,4.166316032409668,4.166316032409668,3.1415927410125732,7.720296382904053,0.0
2706,27.06000000000143,296.7088623046875,464.369140625,364.0108642578125,482.5419616699219,-2.689942479085765,-3.141592653589793,0.1785696706689509,-7.707949483606038,-2.959529399871826,-2.922962188720703,0.0,0.0,-0.10453527690074105,69.71234130859375,0.06971234130859374,18.70711326599121,1.0378758907318115,0.8319260478019714,0.0,4.159629821777344,4.159629821777344,3.1415927410125732,7.707949638366699,0.0
2707,27.070000000001432,297.07720947265625,464.0082702636719,364.0426025390625,482.4767150878906,-2.688128913313516,-3.141592653589793,0.18135657722488777,-7.695465375118869,-2.955399751663208,-2.917511463165283,0.0,0.0,-0.10398998657844194,69.46543884277344,0.06946543884277344,18.709970474243164,1.036167025566101,0.8305723667144775,0.0,4.152862071990967,4.152862071990967,3.1415927410125732,7.695465564727783,0.0
2708,27.080000000001434,297.44927978515625,463.648681640625,364.0749206542969,482.4105224609375,-2.6862868816759584,-3.141592653589793,0.18420316375575982,-7.682832183035426,-2.9512062072753906,-2.911994457244873,0.0,0.0,-0.103441412806073,69.21692657470703,0.06921692657470703,18.712825775146484,1.0344398021697998,0.8292003273963928,0.0,4.146001815795898,4.146001815795898,3.1415927410125732,7.68283224105835,0.0
2709,27.090000000001435,297.82501220703125,463.2904357910156,364.10791015625,482.34332275390625,-2.6844157810551894,-3.141592653589793,0.1871100620768988,-7.670034188165182,-2.946942090988159,-2.9064040184020996,0.0,0.0,-0.10288979634933493,68.96691131591797,0.06896691131591796,18.715679168701172,1.0326918363571167,0.8278080224990845,0.0,4.139039993286133,4.139039993286133,3.1415927410125732,7.670034408569336,0.0
2710,27.100000000001437,298.2044372558594,462.9334716796875,364.14154052734375,482.275146484375,-2.6825151935986633,-3.141592653589793,0.19005874565261058,-7.657097599039897,-2.942648410797119,-2.900756359100342,0.0,0.0,-0.10233509158384946,68.71537017822266,0.06871537017822266,18.718530654907227,1.03092622756958,0.8264034390449524,0.0,4.132017135620117,4.132017135620117,3.1415927410125732,7.657097816467285,0.0
2711,27.11000000000144,298.5875244140625,462.5778503417969,364.1758117675781,482.2059631347656,-2.680584755344598,-3.141592653589793,0.1930438254065209,-7.6440105436641606,-2.938312530517578,-2.8950395584106445,0.0,0.0,-0.10177728663590457,68.46229553222656,0.06846229553222656,18.72138023376465,1.0291409492492676,0.8249832987785339,0.0,4.124916076660156,4.124916076660156,3.1415927410125732,7.644010543823242,0.0
2712,27.12000000000144,298.9742431640625,462.2236022949219,364.2107849121094,482.1357421875,-2.678624154082049,-3.141592653589793,0.1960601262549104,-7.6307632770199305,-2.9339332580566406,-2.8892502784729004,0.0,0.0,-0.1012165545272794,68.207763671875,0.068207763671875,18.724227905273438,1.0273345708847046,0.8235467076301575,0.0,4.117733478546143,4.117733478546143,3.1415927410125732,7.630763053894043,0.0
2713,27.13000000000144,299.3646240234375,461.8706970214844,364.24639892578125,482.0645446777344,-2.6766331872397253,-3.141592653589793,0.19909668423238835,-7.617366799923851,-2.9295177459716797,-2.88339900970459,0.0,0.0,-0.10065278245289089,67.95172119140625,0.06795172119140624,18.727073669433594,1.0255078077316284,0.8220964074134827,0.0,4.110482215881348,4.110482215881348,3.1415927410125732,7.617366790771484,0.0
2714,27.140000000001443,299.7586364746094,461.5191650390625,364.2827453613281,481.9923095703125,-2.6746116622948706,-3.141592653589793,0.20215249448546585,-7.603800207307983,-2.9250576496124268,-2.877469301223755,0.0,0.0,-0.10008614323457676,67.69424438476562,0.06769424438476562,18.729915618896484,1.0236579179763794,0.8206288814544678,0.0,4.10314416885376,4.10314416885376,3.1415927410125732,7.603800296783447,0.0
2715,27.150000000001445,300.15625,461.16900634765625,364.31976318359375,481.9190368652344,-2.672559477881481,-3.141592653589793,0.2052184413389588,-7.590078536602297,-2.9205541610717773,-2.871478796005249,0.0,0.0,-0.09951657448937556,67.435302734375,0.067435302734375,18.732757568359375,1.0217868089675903,0.8191465735435486,0.0,4.095733165740967,4.095733165740967,3.1415927410125732,7.590078353881836,0.0
2716,27.160000000001446,300.55743408203125,460.82025146484375,364.3575134277344,481.8447570800781,-2.6704765507764643,-3.141592653589793,0.2082927105017069,-7.5761853683310125,-2.916008949279785,-2.8654110431671143,0.0,0.0,-0.0989442990617444,67.17499542236328,0.06717499542236328,18.735597610473633,1.019891619682312,0.8176475763320923,0.0,4.088237762451172,4.088237762451172,3.1415927410125732,7.57618522644043,0.0
2717,27.170000000001448,300.96221923828125,460.472900390625,364.3959655761719,481.76947021484375,-2.6683628419981607,-3.141592653589793,0.21137087783035433,-7.562115844207243,-2.9114227294921875,-2.859266996383667,0.0,0.0,-0.09836917064771344,66.91325378417969,0.06691325378417969,18.738439559936523,1.0179717540740967,0.816132128238678,0.0,4.080660343170166,4.080660343170166,3.1415927410125732,7.562115669250488,0.0
2718,27.18000000000145,301.37054443359375,460.1269836425781,364.4351501464844,481.6931457519531,-2.6662184011055245,-3.141592653589793,0.2144440892636258,-7.547882938133284,-2.906799554824829,-2.853057861328125,0.0,0.0,-0.0977913782998241,66.65016174316406,0.06665016174316406,18.74127960205078,1.016028642654419,0.8146023154258728,0.0,4.073011875152588,4.073011875152588,3.1415927410125732,7.547883033752441,0.0
2719,27.19000000000145,301.782470703125,459.7825012207031,364.47503662109375,481.6158447265625,-2.66404325585819,-3.141592653589793,0.2175145247334201,-7.533468493980675,-2.902125120162964,-2.8467698097229004,0.0,0.0,-0.09721074237641592,66.38563537597656,0.06638563537597657,18.744117736816406,1.0140597820281982,0.8130542039871216,0.0,4.065270900726318,4.065270900726318,3.1415927410125732,7.533468723297119,0.0
2720,27.200000000001452,302.1978759765625,459.439453125,364.51568603515625,481.5375061035156,-2.661837476834617,-3.141592653589793,0.2205779023573352,-7.5188731017501755,-2.8974080085754395,-2.8404064178466797,0.0,0.0,-0.09662763584244516,66.11984252929688,0.06611984252929687,18.746959686279297,1.012065052986145,0.8114895224571228,0.0,4.05744743347168,4.05744743347168,3.1415927410125732,7.51887321472168,0.0
2721,27.210000000001454,302.6168212890625,459.097900390625,364.55706787109375,481.4582214355469,-2.659601162004994,-3.141592653589793,0.22363148296225235,-7.504102768499886,-2.8926384449005127,-2.833974838256836,0.0,0.0,-0.09604187899708005,65.85269927978516,0.06585269927978515,18.749799728393555,1.0100454092025757,0.8099079132080078,0.0,4.049539566040039,4.049539566040039,3.1415927410125732,7.50410270690918,0.0
2722,27.220000000001455,303.039306640625,458.7577819824219,364.59918212890625,481.3778991699219,-2.6573340147066817,-3.141592653589793,0.22671472983122512,-7.489088025615901,-2.8877079486846924,-2.8274426460266113,0.0,0.0,-0.09545347641914903,65.5842056274414,0.06558420562744141,18.752639770507812,1.0079922676086426,0.8082892298698425,0.0,4.041446685791016,4.041446685791016,3.1415927410125732,7.48908805847168,0.0
2723,27.230000000001457,303.4652404785156,458.4191589355469,364.64208984375,481.2966003417969,-2.655035542120303,-3.141592653589793,0.229847258637868,-7.473834355960894,-2.8826112747192383,-2.820830821990967,0.0,0.0,-0.09486275012572976,65.31450653076172,0.06531450653076172,18.755481719970703,1.0059072971343994,0.8066357970237732,0.0,4.033178806304932,4.033178806304932,3.1415927410125732,7.47383451461792,0.0
2724,27.24000000000146,303.8946533203125,458.0820617675781,364.6857604980469,481.2142639160156,-2.6527055799923014,-3.141592653589793,0.2329962128001899,-7.458433122743913,-2.8774805068969727,-2.814178943634033,0.0,0.0,-0.09426948715349504,65.04350280761719,0.06504350280761718,18.75832748413086,1.003801941871643,0.8049719333648682,0.0,4.02485990524292,4.02485990524292,3.1415927410125732,7.458433151245117,0.0
2725,27.25000000000146,304.3275451660156,457.7464294433594,364.730224609375,481.13092041015625,-2.650343954909183,-3.141592653589793,0.23616250831180688,-7.442856324072205,-2.8722972869873047,-2.8074467182159424,0.0,0.0,-0.09367385885344914,64.77127075195312,0.06477127075195313,18.761171340942383,1.0016725063323975,0.8032894134521484,0.0,4.0164475440979,4.0164475440979,3.1415927410125732,7.442856311798096,0.0
2726,27.26000000000146,304.7638854980469,457.412353515625,364.7754821777344,481.0465393066406,-2.647950576831596,-3.141592653589793,0.23933780775871571,-7.427112906830227,-2.867065668106079,-2.8006482124328613,0.0,0.0,-0.09307585275978192,64.497802734375,0.064497802734375,18.764019012451172,0.9995197057723999,0.8015908002853394,0.0,4.007954120635986,4.007954120635986,3.1415927410125732,7.427113056182861,0.0
2727,27.270000000001463,305.2036437988281,457.0798034667969,364.8215637207031,480.961181640625,-2.6455253424003615,-3.141592653589793,0.24252344312346102,-7.411182214605333,-2.8617751598358154,-2.7937679290771484,0.0,0.0,-0.09247563982681872,64.22317504882812,0.06422317504882813,18.766864776611328,0.9973406195640564,0.7998723983764648,0.0,3.999361991882324,3.999361991882324,3.1415927410125732,7.411182403564453,0.0
2728,27.280000000001465,305.64678955078125,456.748779296875,364.8684387207031,480.8747863769531,-2.6430682714781475,-3.141592653589793,0.245707092221402,-7.395087718517053,-2.8564417362213135,-2.7868266105651855,0.0,0.0,-0.09187321571943685,63.947383880615234,0.06394738388061523,18.76971435546875,0.9951381087303162,0.7981393337249756,0.0,3.990697145462036,3.990697145462036,3.1415927410125732,7.395087718963623,0.0
