step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2379,23.79000000000092,382.9182434082031,569.2871704101562,360.0,500.0,3.141592653589793,-3.141592653589793,2.779682583004264,-8.368510538634677,-2.1069726943969727,-3.12784481048584,0.0,0.0,-0.11177554590533667,72.97916412353516,0.07297916412353515,6.2807159423828125,1.2787874937057495,0.7542611360549927,0.0,3.771305799484253,3.771305799484253,3.1415927410125732,8.368510246276855,0.0
2380,23.80000000000092,382.2059020996094,569.2261352539062,360.0,500.0,3.141592653589793,-3.141592653589793,2.7494807018366076,-8.373128381649828,-2.117858409881592,-3.131247043609619,0.0,0.0,-0.11115604484450925,72.70047760009766,0.07270047760009765,6.276763439178467,1.277974247932434,0.7560431957244873,0.0,3.7802159786224365,3.7802159786224365,3.1415927410125732,8.373127937316895,0.0
2381,23.810000000000922,381.4941711425781,569.16259765625,360.0,500.0,3.141592653589793,-3.141592653589793,2.7200646646554674,-8.378102942378225,-2.1293184757232666,-3.1346206665039062,0.0,0.0,-0.110545293954746,72.42557525634766,0.07242557525634766,6.272808074951172,1.2772425413131714,0.7578876614570618,0.0,3.789438486099243,3.789438486099243,3.1415927410125732,8.378103256225586,0.0
2382,23.820000000000924,380.78314208984375,569.0966186523438,360.0,500.0,3.141592653589793,-3.141592653589793,2.691277143992652,-8.383242609849264,-2.141223907470703,-3.1378417015075684,0.0,0.0,-0.10994353323010975,72.15457153320312,0.07215457153320312,6.2688517570495605,1.2765591144561768,0.7597602605819702,0.0,3.7988011837005615,3.7988011837005615,3.1415927410125732,8.3832426071167,0.0
2383,23.830000000000926,380.0727844238281,569.028076171875,360.0,500.0,3.141592653589793,-3.141592653589793,2.662975431699174,-8.388532406729976,-2.153430938720703,-3.141000747680664,0.0,0.0,-0.10935051143468155,71.88735961914062,0.07188735961914063,6.264893054962158,1.2759159803390503,0.7616600394248962,0.0,3.808300256729126,3.808300256729126,3.1415927410125732,8.388532638549805,0.0
2384,23.840000000000927,379.3631286621094,568.9570922851562,360.0,500.0,3.141592653589793,-3.141592653589793,2.6350698398957118,-8.393900193883336,-2.165839195251465,-3.144082546234131,0.0,0.0,-0.1087665701943672,71.62409973144531,0.07162409973144532,6.2609333992004395,1.2752997875213623,0.7635735273361206,0.0,3.8178677558898926,3.8178677558898926,3.1415927410125732,8.393899917602539,0.0
2385,23.85000000000093,378.65423583984375,568.8836669921875,360.0,500.0,3.141592653589793,-3.141592653589793,2.6074733172847253,-8.399334464300521,-2.178427219390869,-3.1471128463745117,0.0,0.0,-0.10819179695870562,71.36483764648438,0.07136483764648438,6.256971836090088,1.274705410003662,0.7655028104782104,0.0,3.827514171600342,3.827514171600342,3.1415927410125732,8.399334907531738,0.0
2386,23.86000000000093,377.94610595703125,568.8076782226562,360.0,500.0,3.141592653589793,-3.141592653589793,2.5801356482236693,-8.404789538536448,-2.1911141872406006,-3.150085926055908,0.0,0.0,-0.10762599187476218,71.10948944091797,0.07110948944091797,6.253009796142578,1.274124264717102,0.7674378752708435,0.0,3.8371894359588623,3.8371894359588623,3.1415927410125732,8.404789924621582,0.0
2387,23.870000000000932,377.23876953125,568.729248046875,360.0,500.0,3.141592653589793,-3.141592653589793,2.5530110775414077,-8.41025520116477,-2.203874111175537,-3.15301775932312,0.0,0.0,-0.10706946246616056,70.85820007324219,0.07085820007324219,6.249046802520752,1.2735532522201538,0.7693784832954407,0.0,3.8468925952911377,3.8468925952911377,3.1415927410125732,8.410255432128906,0.0
2388,23.880000000000933,376.5322570800781,568.6483764648438,360.0,500.0,3.141592653589793,-3.141592653589793,2.526074709168307,-8.415707809398466,-2.216654062271118,-3.1559090614318848,0.0,0.0,-0.10652229634423516,70.61101531982422,0.07061101531982422,6.245083332061768,1.2729880809783936,0.7713188529014587,0.0,3.8565938472747803,3.8565938472747803,3.1415927410125732,8.4157075881958,0.0
2389,23.890000000000935,375.82659912109375,568.5650024414062,360.0,500.0,3.141592653589793,-3.141592653589793,2.4992984246199597,-8.421146317151443,-2.229459524154663,-3.1587672233581543,0.0,0.0,-0.1059843955198494,70.3678970336914,0.07036789703369141,6.241119861602783,1.2724276781082153,0.7732605934143066,0.0,3.866302967071533,3.866302967071533,3.1415927410125732,8.421146392822266,0.0
2390,23.900000000000936,375.1217956542969,568.4791259765625,360.0,500.0,3.141592653589793,-3.141592653589793,2.4726687690016846,-8.426548567483819,-2.2422618865966797,-3.1615843772888184,0.0,0.0,-0.10545581421330552,70.12887573242188,0.07012887573242188,6.237155914306641,1.2718679904937744,0.7751994729042053,0.0,3.875997304916382,3.875997304916382,3.1415927410125732,8.426548957824707,0.0
2391,23.910000000000938,374.4178771972656,568.390869140625,360.0,500.0,3.141592653589793,-3.141592653589793,2.4461702386504083,-8.431922397058907,-2.255049228668213,-3.164376974105835,0.0,0.0,-0.10493687651014016,69.89410400390625,0.06989410400390625,6.23319149017334,1.2713098526000977,0.777136504650116,0.0,3.8856825828552246,3.8856825828552246,3.1415927410125732,8.43192195892334,0.0
2392,23.92000000000094,373.71490478515625,568.300048828125,360.0,500.0,3.141592653589793,-3.141592653589793,2.4197978800654387,-8.437253575998074,-2.2678048610687256,-3.1671369075775146,0.0,0.0,-0.10442726572425487,69.66344451904297,0.06966344451904297,6.229228496551514,1.2707509994506836,0.7790685296058655,0.0,3.8953425884246826,3.8953425884246826,3.1415927410125732,8.437253952026367,0.0
2393,23.93000000000094,373.0128479003906,568.2068481445312,360.0,500.0,3.141592653589793,-3.141592653589793,2.3935416206169973,-8.442546213432726,-2.28053617477417,-3.169870376586914,0.0,0.0,-0.10392737344348557,69.43708038330078,0.06943708038330078,6.225264549255371,1.2701915502548218,0.7809973955154419,0.0,3.904987096786499,3.904987096786499,3.1415927410125732,8.442545890808105,0.0
2394,23.940000000000943,372.3117980957031,568.1111450195312,360.0,500.0,3.141592653589793,-3.141592653589793,2.3673970883308972,-8.44779216284746,-2.2932353019714355,-3.172572612762451,0.0,0.0,-0.10343703514801894,69.2149429321289,0.0692149429321289,6.2213029861450195,1.2696301937103271,0.782921314239502,0.0,3.9146065711975098,3.9146065711975098,3.1415927410125732,8.447792053222656,0.0
2395,23.950000000000944,371.6117248535156,568.0130615234375,360.0,500.0,3.141592653589793,-3.141592653589793,2.3413603010963637,-8.452991207928752,-2.3058955669403076,-3.1752476692199707,0.0,0.0,-0.10295652441222525,68.99716186523438,0.06899716186523437,6.217341899871826,1.2690669298171997,0.7848401665687561,0.0,3.924201011657715,3.924201011657715,3.1415927410125732,8.452991485595703,0.0
2396,23.960000000000946,370.9126892089844,567.9124755859375,360.0,500.0,3.141592653589793,-3.141592653589793,2.3154302186503855,-8.458142943853984,-2.3185067176818848,-3.1778979301452637,0.0,0.0,-0.10248564353658285,68.78365325927734,0.06878365325927735,6.213380813598633,1.2685014009475708,0.7867530584335327,0.0,3.933765172958374,3.933765172958374,3.1415927410125732,8.45814323425293,0.0
2397,23.970000000000947,370.21466064453125,567.8094482421875,360.0,500.0,3.141592653589793,-3.141592653589793,2.289605707409064,-8.463244826155156,-2.331071615219116,-3.180521011352539,0.0,0.0,-0.10202453170428472,68.5744857788086,0.06857448577880859,6.2094221115112305,1.2679333686828613,0.7886598706245422,0.0,3.9432992935180664,3.9432992935180664,3.1415927410125732,8.463244438171387,0.0
2398,23.98000000000095,369.51776123046875,567.7039794921875,360.0,500.0,3.141592653589793,-3.141592653589793,2.263887298492104,-8.468294549334555,-2.343583583831787,-3.183117389678955,0.0,0.0,-0.10157327767615665,68.36970520019531,0.06836970520019531,6.2054643630981445,1.2673625946044922,0.7905598282814026,0.0,3.952799081802368,3.952799081802368,3.1415927410125732,8.468294143676758,0.0
2399,23.99000000000095,368.8219299316406,567.5960693359375,360.0,500.0,3.141592653589793,-3.141592653589793,2.238267326221403,-8.473300541755172,-2.356067180633545,-3.1856889724731445,0.0,0.0,-0.10113186949880948,68.1693115234375,0.0681693115234375,6.201508522033691,1.2667897939682007,0.7924560904502869,0.0,3.962280511856079,3.962280511856079,3.1415927410125732,8.47330093383789,0.0
2400,24.000000000000952,368.127197265625,567.4857177734375,360.0,500.0,3.141592653589793,-3.141592653589793,2.2127540389051266,-8.478244612509643,-2.368483304977417,-3.1882283687591553,0.0,0.0,-0.100700345868864,67.97332763671875,0.06797332763671875,6.197554111480713,1.266213059425354,0.7943428158760071,0.0,3.9717142581939697,3.9717142581939697,3.1415927410125732,8.47824478149414,0.0
2401,24.010000000000954,367.43365478515625,567.3729248046875,360.0,500.0,3.141592653589793,-3.141592653589793,2.187342655795041,-8.483144547231163,-2.380850076675415,-3.1907498836517334,0.0,0.0,-0.1002787624580832,67.78178405761719,0.06778178405761719,6.193602561950684,1.2656344175338745,0.7962244153022766,0.0,3.981121778488159,3.981121778488159,3.1415927410125732,8.483144760131836,0.0
2402,24.020000000000955,366.74127197265625,567.2577514648438,360.0,500.0,3.141592653589793,-3.141592653589793,2.1620774384796686,-8.487836036983039,-2.3931286334991455,-3.1931285858154297,0.0,0.0,-0.09986725901655857,67.5947494506836,0.0675947494506836,6.189652919769287,1.2650326490402222,0.7980760335922241,0.0,3.990380048751831,3.990380048751831,3.1415927410125732,8.487835884094238,0.0
2403,24.030000000000957,366.0500793457031,567.14013671875,360.0,500.0,3.141592653589793,-3.141592653589793,2.1369656062400457,-8.492342579646717,-2.4052822589874268,-3.195432662963867,0.0,0.0,-0.09946572369481532,67.41217803955078,0.06741217803955078,6.185705184936523,1.264411449432373,0.7999043464660645,0.0,3.999521493911743,3.999521493911743,3.1415927410125732,8.492342948913574,0.0
2404,24.04000000000096,365.360107421875,567.0200805664062,360.0,500.0,3.141592653589793,-3.141592653589793,2.111962398884371,-8.496862136504147,-2.417367935180664,-3.1977975368499756,0.0,0.0,-0.09907417922756578,67.23408508300781,0.06723408508300781,6.181760787963867,1.2637966871261597,0.8017375469207764,0.0,4.008687496185303,4.008687496185303,3.1415927410125732,8.496862411499023,0.0
2405,24.05000000000096,364.67138671875,566.8976440429688,360.0,500.0,3.141592653589793,-3.141592653589793,2.0870784459210268,-8.501320052463583,-2.429422378540039,-3.2001054286956787,0.0,0.0,-0.0986927826912043,67.060546875,0.067060546875,6.177818298339844,1.2631784677505493,0.803561270236969,0.0,4.017806529998779,4.017806529998779,3.1415927410125732,8.501319885253906,0.0
2406,24.06000000000096,363.9839172363281,566.7728271484375,360.0,500.0,3.141592653589793,-3.141592653589793,2.06230542748243,-8.505739689076922,-2.4414310455322266,-3.2023978233337402,0.0,0.0,-0.09832154037580376,66.89157104492188,0.06689157104492187,6.173879146575928,1.2625595331192017,0.8053803443908691,0.0,4.026901721954346,4.026901721954346,3.1415927410125732,8.50574016571045,0.0
2407,24.070000000000963,363.2977600097656,566.6455078125,360.0,500.0,3.141592653589793,-3.141592653589793,2.0376460296970453,-8.510108158396118,-2.4533846378326416,-3.2046608924865723,0.0,0.0,-0.09796019077325813,66.72704315185547,0.06672704315185547,6.169943332672119,1.261938452720642,0.8071913719177246,0.0,4.035956859588623,4.035956859588623,3.1415927410125732,8.51010799407959,0.0
2408,24.080000000000965,362.6129455566406,566.515869140625,360.0,500.0,3.141592653589793,-3.141592653589793,2.0130974980626313,-8.514433444773097,-2.4652857780456543,-3.2069036960601807,0.0,0.0,-0.09760917640178923,66.56716918945312,0.06656716918945313,6.166009902954102,1.2613160610198975,0.8089960217475891,0.0,4.044980525970459,4.044980525970459,3.1415927410125732,8.514433860778809,0.0
2409,24.090000000000966,361.929443359375,566.3838500976562,360.0,500.0,3.141592653589793,-3.141592653589793,1.988660840043256,-8.518705504433044,-2.4771363735198975,-3.209115982055664,0.0,0.0,-0.09726833673699953,66.41188049316406,0.06641188049316406,6.162081241607666,1.2606909275054932,0.8107929229736328,0.0,4.053965091705322,4.053965091705322,3.1415927410125732,8.518705368041992,0.0
2410,24.100000000000968,361.2473449707031,566.2493896484375,360.0,500.0,3.141592653589793,-3.141592653589793,1.9640744625601527,-8.523825237820656,-2.489215135574341,-3.211946487426758,0.0,0.0,-0.09693756194128755,66.2611312866211,0.06626113128662109,6.15815544128418,1.260178804397583,0.8127186894416809,0.0,4.06359338760376,4.06359338760376,3.1415927410125732,8.523825645446777,0.0
2411,24.11000000000097,360.5666198730469,566.112548828125,360.0,500.0,3.141592653589793,-3.141592653589793,1.9392613344177785,-8.5297854226279,-2.5017004013061523,-3.2151236534118652,0.0,0.0,-0.09661697683962034,66.11498260498047,0.06611498260498047,6.154233455657959,1.2597754001617432,0.8147521615028381,0.0,4.073760509490967,4.073760509490967,3.1415927410125732,8.52978515625,0.0
2412,24.12000000000097,359.8873291015625,565.973388671875,360.0,500.0,3.141592653589793,-3.141592653589793,1.9146767600963015,-8.535060090397591,-2.513766288757324,-3.217639923095703,0.0,0.0,-0.0963066729252775,65.97348022460938,0.06597348022460937,6.150315761566162,1.2592856884002686,0.8166327476501465,0.0,4.083163738250732,4.083163738250732,3.1415927410125732,8.535059928894043,0.0
2413,24.130000000000972,359.20947265625,565.831787109375,360.0,500.0,3.141592653589793,-3.141592653589793,1.8901826354244797,-8.540404091800776,-2.525613784790039,-3.2204275131225586,0.0,0.0,-0.09600644083798171,65.83653259277344,0.06583653259277343,6.146402359008789,1.2588095664978027,0.8185323476791382,0.0,4.092661380767822,4.092661380767822,3.1415927410125732,8.540404319763184,0.0
2414,24.140000000000974,358.5330810546875,565.6878051757812,360.0,500.0,3.141592653589793,-3.141592653589793,1.865810419685357,-8.545664284871016,-2.5374226570129395,-3.223128318786621,0.0,0.0,-0.09571637266610766,65.70418548583984,0.06570418548583984,6.142492294311523,1.2583272457122803,0.820416271686554,0.0,4.102081298828125,4.102081298828125,3.1415927410125732,8.545663833618164,0.0
2415,24.150000000000976,357.8581848144531,565.54150390625,360.0,500.0,3.141592653589793,-3.141592653589793,1.8415537796416437,-8.550876415759038,-2.5491647720336914,-3.225816488265991,0.0,0.0,-0.09543657738774369,65.57649230957031,0.06557649230957031,6.138587474822998,1.257843017578125,0.8222927451133728,0.0,4.11146354675293,4.11146354675293,3.1415927410125732,8.55087661743164,0.0
2416,24.160000000000977,357.184814453125,565.392822265625,360.0,500.0,3.141592653589793,-3.141592653589793,1.8174141854891135,-8.556032257134488,-2.5608503818511963,-3.2284739017486572,0.0,0.0,-0.09516691348434203,65.4533920288086,0.0654533920288086,6.1346869468688965,1.25735604763031,0.8241601586341858,0.0,4.120800971984863,4.120800971984863,3.1415927410125732,8.556032180786133,0.0
2417,24.17000000000098,356.5129699707031,565.2418212890625,360.0,500.0,3.141592653589793,-3.141592653589793,1.793390657809404,-8.561128107652118,-2.5724849700927734,-3.2310986518859863,0.0,0.0,-0.0949074904570244,65.3349380493164,0.06533493804931641,6.130791664123535,1.2568658590316772,0.8260188102722168,0.0,4.130094051361084,4.130094051361084,3.1415927410125732,8.561127662658691,0.0
2418,24.18000000000098,355.8426818847656,565.0884399414062,360.0,500.0,3.141592653589793,-3.141592653589793,1.769487105880984,-8.566169049264364,-2.584040403366089,-3.2337019443511963,0.0,0.0,-0.09465816743377942,65.2210693359375,0.0652210693359375,6.1269001960754395,1.2563731670379639,0.8278669714927673,0.0,4.139334678649902,4.139334678649902,3.1415927410125732,8.566168785095215,0.0
2419,24.190000000000982,355.17401123046875,564.9326782226562,360.0,500.0,3.141592653589793,-3.141592653589793,1.7457059694773296,-8.571147014702175,-2.5955328941345215,-3.236272096633911,0.0,0.0,-0.09441890414335474,65.11177062988281,0.06511177062988281,6.1230149269104,1.255876898765564,0.8297047019004822,0.0,4.148523807525635,4.148523807525635,3.1415927410125732,8.571146965026855,0.0
2420,24.200000000000983,354.5069274902344,564.774658203125,360.0,500.0,3.141592653589793,-3.141592653589793,1.7220442106996434,-8.576077736115934,-2.6069626808166504,-3.238823413848877,0.0,0.0,-0.09418994445385209,65.00715637207031,0.06500715637207032,6.119134902954102,1.255379319190979,0.8315342664718628,0.0,4.1576714515686035,4.1576714515686035,3.1415927410125732,8.576077461242676,0.0
2421,24.210000000000985,353.84149169921875,564.6142578125,360.0,500.0,3.141592653589793,-3.141592653589793,1.6985031316157544,-8.580956130846157,-2.6183319091796875,-3.241347312927246,0.0,0.0,-0.0939709647591016,64.9070816040039,0.06490708160400391,6.115260124206543,1.2548797130584717,0.8333545327186584,0.0,4.166772365570068,4.166772365570068,3.1415927410125732,8.58095645904541,0.0
2422,24.220000000000987,353.177734375,564.4515380859375,360.0,500.0,3.141592653589793,-3.141592653589793,1.6750868711097564,-8.585772939407947,-2.629631757736206,-3.243839740753174,0.0,0.0,-0.09376209260183987,64.81160736083984,0.06481160736083984,6.111390590667725,1.2543768882751465,0.8351636528968811,0.0,4.17581844329834,4.17581844329834,3.1415927410125732,8.585772514343262,0.0
