step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
519,20.038528929589713,350.5755920410156,285.98193359375,341.3620300292969,284.3396911621094,-2.5125714789605547,1.6115262058210962,0.9403163338100061,-1.109047658761085,7.3427414894104,-2.2458462715148926,7.509925842285156,-4.599425315856934,0.6347975282743572,9.358776092529297,0.009358776092529298,0.042669668793678284,1.212222933769226,0.47190186381340027,0.0,7.678520679473877,2.3595094680786133,2.5125715732574463,1.1090476512908936,1.0
520,20.05519559625638,350.86077880859375,285.5712585449219,339.78167724609375,285.86541748046875,-2.524677317841499,1.620819855952856,-0.7263503328566606,0.5576190079055818,-6.542404651641846,5.931889057159424,-9.633718490600586,9.283491134643555,0.49712945882230997,11.083005905151367,0.011083005905151367,0.04623987525701523,1.1548264026641846,0.9119091033935547,0.0,8.831215858459473,4.559545516967773,2.524677276611328,0.7263503074645996,1.0
521,20.071862262923045,351.1493835449219,285.1629638671875,341.1219482421875,283.334228515625,-2.5090053789446656,1.6023357283068378,0.9403163338100061,-1.109047658761085,6.995367050170898,-1.7403945922851562,7.595727920532227,-4.47186803817749,0.5979434737190604,10.192828178405762,0.010192828178405762,0.046505771577358246,1.2137101888656616,0.5593346357345581,0.0,7.208615303039551,2.796673059463501,2.509005308151245,1.1090476512908936,1.0
522,20.08852892958971,351.44140625,284.7571105957031,339.5339050292969,284.857177734375,-2.52111121782561,1.6116293784385975,-0.7263503328566606,0.5576190079055818,-6.420415878295898,5.951679229736328,-9.547821044921875,9.41250228881836,0.46270444715395564,11.90792179107666,0.011907921791076661,0.04959258437156677,1.1536492109298706,0.9329085946083069,0.0,8.754669189453125,4.664543151855469,2.521111249923706,0.7263503074645996,1.0
523,20.105195596256376,351.7367858886719,284.3536682128906,340.8809509277344,282.3336486816406,-2.5054392789287765,1.5931452507925794,0.9403163338100061,-1.109047658761085,6.451727867126465,-1.0544843673706055,7.68148946762085,-4.341558456420898,0.5582287082262338,11.04217529296875,0.01104217529296875,0.050408534705638885,1.215258002281189,0.701916515827179,0.0,6.537333965301514,3.50958251953125,2.505439281463623,1.1090476512908936,1.0
524,20.12186226292304,352.0354919433594,283.9527282714844,339.2852783203125,283.8537292480469,-2.517545117809721,1.6024389009243392,-0.7263503328566606,0.5576190079055818,-6.298938751220703,5.979269027709961,-9.462137222290039,9.544229507446289,0.4274612119048835,12.750597953796387,0.012750597953796386,0.05306434631347656,1.1524033546447754,0.9532002210617065,0.0,8.684946060180664,4.766001224517822,2.517545223236084,0.7263503074645996,1.0
525,20.138528929589707,352.3375549316406,283.55426025390625,340.63909912109375,281.337890625,-2.5018731789128874,1.583954773278321,0.9403163338100061,-1.109047658761085,5.928621768951416,-0.45664405822753906,7.7669997215271,-4.208401203155518,0.51724916851148,11.906559944152832,0.011906559944152833,0.05437774583697319,1.216858983039856,0.835591197013855,0.0,5.946181774139404,4.177955627441406,2.501873254776001,1.1090476512908936,1.0
526,20.155195596256373,352.6429138183594,283.1583557128906,339.03582763671875,282.85516357421875,-2.5139790177938317,1.5932484234100808,-0.7263503328566606,0.5576190079055818,-6.157770156860352,6.0345330238342285,-9.376456260681152,9.678829193115234,0.39144483078271153,13.610464096069336,0.013610464096069336,0.05664665624499321,1.1510955095291138,0.9724368453025818,0.0,8.62170124053955,4.862184047698975,2.513978958129883,0.7263503074645996,1.0
527,20.17186226292304,352.9515686035156,282.7649841308594,340.3963928222656,280.3470458984375,-2.4983070788969983,1.5747642957640626,0.9403163338100061,-1.109047658761085,5.3910231590271,0.0131988525390625,7.852344512939453,-4.072288990020752,0.4754824221134185,12.78588581085205,0.01278588581085205,0.058414023369550705,1.2185133695602417,0.953924834728241,0.0,5.3910393714904785,4.76962423324585,2.4983069896698,1.1090476512908936,1.0
528,20.188528929589705,353.26348876953125,282.3742370605469,338.7855224609375,281.8614501953125,-2.5104129177779426,1.5840579458958224,-0.7263503328566606,0.5576190079055818,-6.024787902832031,6.157183647155762,-9.290826797485352,9.816356658935547,0.35515825279057034,14.487044334411621,0.014487044334411621,0.06033342331647873,1.1497502326965332,0.9809497594833374,0.0,8.614463806152344,4.904748916625977,2.5104129314422607,0.7263503074645996,1.0
529,20.20519559625637,353.57867431640625,281.9860534667969,340.1528625488281,279.361083984375,-2.4947409788811092,1.5655738182498042,0.9403163338100061,-1.109047658761085,4.952509880065918,0.3946981430053711,7.937620162963867,-3.9333391189575195,0.4334800370782613,13.680017471313477,0.013680017471313477,0.06251803785562515,1.2202481031417847,1.0515282154083252,0.0,4.968213081359863,5.257641315460205,2.4947409629821777,1.1090476512908936,1.0
530,20.221862262923036,353.8970642089844,281.6005554199219,338.534423828125,280.8726501464844,-2.5068468177620535,1.574867468381564,-0.7263503328566606,0.5576190079055818,-5.895285606384277,6.300606727600098,-9.205716133117676,9.956851959228516,-0.6817417193949222,15.379875183105469,0.01537987518310547,0.06411895155906677,1.1483410596847534,0.9864497780799866,0.0,8.628559112548828,4.932249069213867,2.5068469047546387,0.7263503074645996,1.0
531,20.2385289295897,354.2186584472656,281.2176818847656,339.90850830078125,278.38006591796875,-2.49117487886522,1.5563833407355459,0.9403163338100061,-1.109047658761085,4.6017937660217285,0.7201621532440186,8.022473335266113,-3.791452169418335,0.39132002584636216,14.588778495788574,0.014588778495788574,0.06668978929519653,1.2220104932785034,1.1323553323745728,0.0,4.657804012298584,5.661776542663574,2.4911749362945557,1.1090476512908936,1.0
532,20.255195596256367,354.5434265136719,280.8375244140625,338.2825012207031,279.88873291015625,-2.5032807177461645,1.5656769908673056,-0.7263503328566606,0.5576190079055818,-5.753870487213135,6.439488887786865,-9.120636940002441,10.100191116333008,-0.7195228762924669,16.28858184814453,0.01628858184814453,0.06799881905317307,1.1468654870986938,0.9947031140327454,0.0,8.635626792907715,4.973515510559082,2.5032806396484375,0.7263503074645996,1.0
533,20.271862262923033,354.871337890625,280.4600830078125,339.7436218261719,277.4626159667969,-2.487608778849331,1.5479031644963428,0.9403163338100061,-1.0664295822577694,4.328553676605225,1.002511978149414,8.106999397277832,-3.64642333984375,-0.6453234316408634,15.421821594238281,0.01542182159423828,0.07034387439489365,1.1911253929138184,1.198152780532837,0.0,4.4431304931640625,5.9907636642456055,2.4876086711883545,1.066429615020752,1.0
534,20.2885289295897,355.2024230957031,280.08538818359375,338.19073486328125,279.02667236328125,-2.4997146177302754,1.5579071159031577,-0.7263503328566606,0.6002370844088973,-5.634242057800293,6.278923034667969,-9.035322189331055,9.881491661071777,-0.7488837321847678,17.044599533081055,0.017044599533081056,0.07105752825737,1.172506332397461,0.9908753633499146,0.0,8.43620491027832,4.954376697540283,2.4997146129608154,0.7263503074645996,1.0
535,20.305195596256365,355.5365905761719,279.7134704589844,339.6591491699219,276.60760498046875,-2.484042678833442,1.5401332895321949,0.9403163338100061,-1.0664295822577694,4.2195658683776855,0.8028244972229004,8.19246768951416,-3.8878965377807617,-0.6783951692283153,16.17836570739746,0.01617836570739746,0.07347926497459412,1.1929763555526733,1.2294195890426636,0.0,4.295260429382324,6.147098064422607,2.4840426445007324,1.066429615020752,1.0
536,20.32186226292303,355.87384033203125,279.3443298339844,338.0993347167969,278.16796875,-2.4961485177143863,1.5501372409390097,-0.7263503328566606,0.6002370844088973,-5.484131336212158,6.385906219482422,-8.949957847595215,9.982356071472168,-0.7811853495240212,17.813390731811523,0.017813390731811523,0.07417147606611252,1.1708837747573853,0.9989274740219116,0.0,8.417570114135742,4.994637489318848,2.4961485862731934,0.7263503074645996,1.0
537,20.338528929589696,356.21417236328125,278.97802734375,339.57501220703125,275.7560119628906,-2.480476578817553,1.532363414568047,0.9403163338100061,-1.0664295822577694,4.142336845397949,0.9624273777008057,8.277503967285156,-3.785296678543091,-0.7120272429287434,16.948246002197266,0.016948246002197267,0.07668052613735199,1.194916844367981,1.259213924407959,0.0,4.25267219543457,6.296069622039795,2.4804766178131104,1.066429615020752,1.0
538,20.35519559625636,356.5575256347656,278.6145935058594,338.00830078125,277.3126525878906,-2.492582417698497,1.5423673659748618,-0.7263503328566606,0.6002370844088973,-5.32419490814209,6.448256015777588,-8.865056037902832,10.086658477783203,-0.8144657482951879,18.594858169555664,0.018594858169555663,0.07734179496765137,1.1692394018173218,1.015394926071167,0.0,8.362239837646484,5.076974391937256,2.492582321166992,0.7263503074645996,1.0
539,20.371862262923027,356.9039306640625,278.2539978027344,339.97930908203125,275.2567138671875,-2.476910478801664,1.5288787798469816,0.9403163338100061,-0.8093151676728085,4.07002067565918,1.1277844905853271,8.362335205078125,-3.6796696186065674,-0.7126146859675646,17.18797492980957,0.01718797492980957,0.0764780044555664,1.014439582824707,1.2889621257781982,0.0,4.22338342666626,6.444809913635254,2.4769105911254883,0.9403163194656372,1.0
540,20.388528929589693,357.2532958984375,277.8963317871094,338.89373779296875,277.1585388183594,-2.489016317682608,1.5431679714968793,-0.7263503328566606,0.8573514989938582,-5.328831672668457,4.924322605133057,-8.776920318603516,7.990579605102539,-0.7913099234551191,18.37437629699707,0.01837437629699707,0.07521834224462509,1.347601294517517,0.9228487610816956,0.0,7.2557148933410645,4.614243984222412,2.48901629447937,0.8573514819145203,1.0
541,20.40519559625636,357.60565185546875,277.54156494140625,340.8719177246094,275.1098327636719,-2.4733443787857747,1.5296793853689992,0.9403163338100061,-0.8093151676728085,4.445608615875244,-1.4275999069213867,8.453542709350586,-5.920413017272949,-0.6940286450088025,16.909500122070312,0.016909500122070313,0.07313431799411774,1.0161831378936768,1.2041412591934204,0.0,4.669205188751221,6.0207061767578125,2.473344326019287,0.9403163194656372,1.0
542,20.421862262923025,357.9609375,277.18975830078125,339.7794494628906,277.0079650878906,-2.485450217666719,1.543968577018897,-0.7263503328566606,0.8573514989938582,-5.221713542938232,4.875638961791992,-8.68561840057373,7.808271884918213,-0.7841886880621314,18.182395935058594,0.018182395935058594,0.0736069306731224,1.3455663919448853,0.9077218770980835,0.0,7.14409875869751,4.538609504699707,2.485450267791748,0.8573514819145203,1.0
543,20.43852892958969,358.3191223144531,276.8409423828125,341.7647705078125,274.966552734375,-2.4697782787698856,1.5304799908910167,0.9403163338100061,-0.8093151676728085,4.86652946472168,-1.9423856735229492,8.544163703918457,-6.101024627685547,-0.6766460788995028,16.66012954711914,0.01666012954711914,0.07023871690034866,1.0179858207702637,1.1103020906448364,0.0,5.23984432220459,5.551510334014893,2.469778299331665,0.9403163194656372,1.0
544,20.455195596256356,358.68023681640625,276.4950866699219,340.6654052734375,276.8609619140625,-2.48188411765083,1.5447691825409144,-0.7263503328566606,0.8573514989938582,-5.114593029022217,4.834284782409668,-8.594932556152344,7.6292009353637695,-0.7783527486026287,18.018545150756836,0.018018545150756834,0.07252002507448196,1.3434970378875732,0.8927333950996399,0.0,7.037710666656494,4.463666915893555,2.481884002685547,0.8573514819145203,1.0
545,20.471862262923022,359.0442199707031,276.15228271484375,342.6578369140625,274.82684326171875,-2.4662121787539966,1.5312805964130343,0.9403163338100061,-0.8093151676728085,5.423398494720459,-2.5653340816497803,8.634427070617676,-6.278378963470459,-0.6593212744593621,16.439899444580078,0.01643989944458008,0.06782626360654831,1.0198631286621094,0.9817821979522705,0.0,5.999516010284424,4.908910751342773,2.466212272644043,0.9403163194656372,1.0
546,20.488528929589688,359.4110107421875,275.8125,341.55157470703125,276.717529296875,-2.478318017634941,1.545569788062932,-0.7263503328566606,0.8573514989938582,-5.0076904296875,4.799971580505371,-8.505043983459473,7.453465938568115,-0.7737722405418753,17.882352828979492,0.017882352828979493,0.0719602108001709,1.3413795232772827,0.8780094385147095,0.0,6.936619758605957,4.390047073364258,2.478317975997925,0.8573514819145203,1.0
547,20.505195596256353,359.7806701660156,275.4757995605469,343.5511169433594,274.6907043457031,-2.4626460787381075,1.5320812019350518,0.9403163338100061,-0.8093151676728085,6.116743087768555,-3.255147933959961,8.723998069763184,-6.452486515045166,-0.6429781085997821,16.248531341552734,0.016248531341552734,0.06592622399330139,1.0217825174331665,0.8251242637634277,0.0,6.928963661193848,4.125621318817139,2.462646007537842,0.9403163194656372,1.0
548,20.52186226292302,360.153076171875,275.1421813964844,342.4379577636719,276.57763671875,-2.4747519176190518,1.5463703935849495,-0.7263503328566606,0.8573514989938582,-4.900741100311279,4.772263050079346,-8.415590286254883,7.281108379364014,-0.7704130245372652,17.77318000793457,0.01777318000793457,0.07191794365644455,1.3391938209533691,0.8636775016784668,0.0,6.840449810028076,4.318387508392334,2.4747519493103027,0.8573514819145203,1.0
549,20.538528929589685,360.5282897949219,274.81170654296875,344.4445495605469,274.5581359863281,-2.4590799787222184,1.5328818074570694,0.9403163338100061,-0.8093151676728085,6.848868370056152,-4.080219745635986,8.812694549560547,-6.623192310333252,-0.6283401664346456,16.085739135742188,0.016085739135742187,0.0645604208111763,1.0237610340118408,0.642598569393158,0.0,7.972150802612305,3.2129929065704346,2.4590799808502197,0.9403163194656372,1.0
550,20.55519559625635,360.9062194824219,274.4843444824219,343.32452392578125,276.4412841796875,-2.4711858176031627,1.547170999106967,-0.7263503328566606,0.8573514989938582,-4.7910637855529785,4.754220008850098,-8.326906204223633,7.112120628356934,-0.7682386117801072,17.690269470214844,0.017690269470214844,0.07237178832292557,1.3369991779327393,0.8499853014945984,0.0,6.749585151672363,4.249926567077637,2.4711859226226807,0.8573514819145203,1.0
551,20.571862262923016,361.286865234375,274.1601257324219,345.33819580078125,274.4291687011719,-2.4555138787063293,1.533682412979087,0.9403163338100061,-0.8093151676728085,7.578873634338379,-4.9502387046813965,8.901023864746094,-6.790678024291992,-0.616511517316103,15.950939178466797,0.015950939178466798,0.06373874843120575,1.0257940292358398,0.45322397351264954,0.0,9.052303314208984,2.266119956970215,2.4555139541625977,0.9403163194656372,1.0
552,20.588528929589682,361.6701965332031,273.839111328125,344.2113037109375,276.3085021972656,-2.4676197175872736,1.5479716046289846,-0.7263503328566606,0.8573514989938582,-4.676239013671875,4.7361040115356445,-8.239020347595215,6.946475505828857,-0.7672632881999015,17.63266372680664,0.01763266372680664,0.07329084724187851,1.3347053527832031,0.8385499715805054,0.0,6.655665874481201,4.192749977111816,2.4676196575164795,0.8573514819145203,1.0
553,20.605195596256348,362.05621337890625,273.52130126953125,346.2319641113281,274.30377197265625,-2.4519477786904402,1.5344830185011045,0.9403163338100061,-0.8093151676728085,8.365547180175781,-5.8783159255981445,8.988241195678711,-6.954462051391602,-0.6075611273758114,15.843583106994629,0.01584358310699463,0.06345698237419128,1.027875304222107,0.24866347014904022,0.0,10.224332809448242,1.2433173656463623,2.4519476890563965,0.9403163194656372,1.0
554,20.621862262923013,362.44482421875,273.20672607421875,345.0982360839844,276.17926025390625,-2.4640536175713845,1.5487722101510022,-0.7263503328566606,0.8573514989938582,-4.590421676635742,4.682950019836426,-8.151865005493164,6.784287929534912,-0.7673350858315826,17.59943389892578,0.017599433898925782,0.07463651150465012,1.3323824405670166,0.8270307779312134,0.0,6.557590484619141,4.135153770446777,2.4640536308288574,0.8573514819145203,1.0
