step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
515,9.013269207414961,388.2315368652344,261.16546630859375,420.6192626953125,268.2774353027344,-2.1271247528354875,1.528710370503551,-0.8496989803058097,0.504489929364307,-17.65243911743164,12.091651916503906,-13.427521705627441,7.995377540588379,-1.3365151759982108,33.159385681152344,0.03315938568115234,0.12972021102905273,1.130411982536316,1.1769347190856934,0.0,21.396650314331055,5.884673118591309,2.127124786376953,0.8496989607810974,0.0
516,9.029935874081628,388.72222900390625,261.0694274902344,422.2536315917969,266.3331604003906,-2.1135086247294734,1.5093407582151783,0.816967686360857,-1.1621767373023597,-0.9419088363647461,-4.540260314941406,3.836808204650879,-5.646816253662109,-1.4326211747527122,33.94203567504883,0.033942035675048825,0.13271425664424896,1.311118245124817,0.9810321927070618,0.0,4.63693380355835,4.905160903930664,2.113508701324463,1.1621767282485962,0.0
517,9.046602540748296,389.21368408203125,260.9775085449219,419.6207275390625,267.0035095214844,-2.127670274401237,1.5177489237045834,-0.8496989803058097,0.504489929364307,-17.320249557495117,12.477352142333984,-13.239154815673828,8.351207733154297,-1.2439106553792956,30.998403549194336,0.030998403549194337,0.12076166272163391,1.1276631355285645,1.160696268081665,0.0,21.346553802490234,5.803481578826904,2.1276702880859375,0.8496989607810974,0.0
518,9.063269207414963,389.7059326171875,260.8896484375,421.2467956542969,265.06341552734375,-2.114054146295223,1.4983793114162107,0.816967686360857,-1.1621767373023597,-0.7397370338439941,-4.628679275512695,4.0243353843688965,-5.288990020751953,-1.3433370143920182,31.815820693969727,0.031815820693969724,0.12494688481092453,1.3147867918014526,0.9619230031967163,0.0,4.687417507171631,4.809615135192871,2.1140542030334473,1.1621767282485962,0.0
519,9.079935874081631,390.1988525390625,260.8059387207031,418.6070251464844,265.7402648925781,-2.1282157959669865,1.5067874769056158,-0.8496989803058097,0.504489929364307,-16.98285484313965,12.685461044311523,-13.052931785583496,8.711145401000977,-1.1500885999202726,28.833520889282227,0.028833520889282226,0.11214784532785416,1.1248685121536255,1.117845892906189,0.0,21.197601318359375,5.589229106903076,2.128215789794922,0.8496989607810974,0.0
520,9.096602540748298,390.6924743652344,260.726318359375,420.224853515625,263.8044128417969,-2.1145996678609724,1.4874178646172431,0.816967686360857,-1.1621767373023597,-0.5335874557495117,-4.6301164627075195,4.209691524505615,-4.926932334899902,-1.2551687139272691,29.692358016967773,0.029692358016967773,0.11770907789468765,1.3184481859207153,0.9505113363265991,0.0,4.66076135635376,4.752556800842285,2.1145997047424316,1.1621767282485962,0.0
521,9.113269207414966,391.1867370605469,260.65081787109375,417.57830810546875,264.48785400390625,-2.128761317532736,1.4958260301066482,-0.8496989803058097,0.504489929364307,-16.657272338867188,12.661397933959961,-12.868334770202637,9.075102806091309,-1.0551415625959635,26.669042587280273,0.026669042587280273,0.10399182140827179,1.1220669746398926,1.0434092283248901,0.0,20.9230899810791,5.217045783996582,2.1287612915039062,0.8496989607810974,0.0
522,9.129935874081633,391.6816101074219,260.5794372558594,419.18792724609375,262.5563049316406,-2.115145189426722,1.4764564178182755,0.816967686360857,-1.1621767373023597,-0.32189464569091797,-4.500585079193115,4.393144607543945,-4.560854911804199,-1.168189951851964,27.5772647857666,0.0275772647857666,0.11112985759973526,1.3221384286880493,0.9430848956108093,0.0,4.512082099914551,4.715424537658691,2.115145206451416,1.1621767282485962,0.0
523,9.146602540748301,392.17706298828125,260.5121765136719,416.5346374511719,263.2464599609375,-2.1293068390984855,1.4848645833076806,-0.8496989803058097,0.504489929364307,-16.319894790649414,12.425299644470215,-12.685935974121094,9.443137168884277,-0.9597889897972346,24.51056480407715,0.024510564804077147,0.09644026309251785,1.1192551851272583,0.9401903748512268,0.0,20.511632919311523,4.700952053070068,2.1293067932128906,0.8496989607810974,0.0
524,9.163269207414968,392.6730651855469,260.44903564453125,418.1361389160156,261.3193359375,-2.1156907109924714,1.465494971019308,0.816967686360857,-1.1621767373023597,-0.09052133560180664,-4.29349422454834,4.574656963348389,-4.190695762634277,-1.0824414765089752,25.477941513061523,0.025477941513061524,0.10536087304353714,1.3258401155471802,0.9332621097564697,0.0,4.294448375701904,4.666310787200928,2.1156907081604004,1.1621767282485962,0.0
525,9.179935874081636,393.1695861816406,260.3900451660156,415.4761962890625,262.0162353515625,-2.129852360664235,1.473903136508713,-0.8496989803058097,0.504489929364307,-15.936253547668457,12.020071983337402,-12.50520133972168,9.815372467041016,-0.8651068565994501,22.365808486938477,0.022365808486938477,0.08967820554971695,1.1164134740829468,0.8156670331954956,0.0,19.961118698120117,4.078335285186768,2.129852294921875,0.8496989607810974,0.0
526,9.196602540748303,393.66656494140625,260.335205078125,417.06964111328125,260.0935974121094,-2.116236232558221,1.4545335242203403,0.816967686360857,-1.1621767373023597,0.11430644989013672,-3.9515604972839355,4.754087448120117,-3.816322088241577,-0.9987181260436773,23.40432357788086,0.02340432357788086,0.1005709320306778,1.329590082168579,0.9283502697944641,0.0,3.9532134532928467,4.641751289367676,2.1162362098693848,1.1621767282485962,0.0
527,9.213269207414971,394.1639709472656,260.2845153808594,414.403076171875,260.7973937988281,-2.1303978822299845,1.4629416897097454,-0.8496989803058097,0.504489929364307,-15.413713455200195,11.365137100219727,-12.326852798461914,10.191835403442383,-0.7716445814073085,20.245601654052734,0.020245601654052734,0.08393333852291107,1.113600492477417,0.6604647636413574,0.0,19.15069007873535,3.302323818206787,2.1303977966308594,0.8496989607810974,0.0
528,9.229935874081638,394.66180419921875,260.2379455566406,415.988525390625,258.8793029785156,-2.1167817541239704,1.4435720774213727,0.816967686360857,-1.1621767373023597,0.3223409652709961,-3.671205520629883,4.931807994842529,-3.43805193901062,-0.917380301207304,21.36995506286621,0.021369955062866212,0.09693679213523865,1.3333219289779663,0.9230719804763794,0.0,3.6853294372558594,4.615359783172607,2.116781711578369,1.1621767282485962,0.0
529,9.246602540748306,395.1600036621094,260.1955261230469,413.3154602050781,259.59002685546875,-2.130943403795734,1.4519802429107778,-0.8496989803058097,0.504489929364307,-14.723946571350098,10.85415267944336,-12.150347709655762,10.572182655334473,-0.6818659259378909,18.165550231933594,0.018165550231933593,0.0794641301035881,1.110722541809082,0.5177998542785645,0.0,18.292272567749023,2.5889995098114014,2.1309432983398438,0.8496989607810974,1.0
530,9.263269207414973,395.6585388183594,260.15728759765625,414.8929748535156,257.6766357421875,-2.11732727568972,1.4326106306224051,0.816967686360857,-1.1621767373023597,0.5301151275634766,-3.3855223655700684,5.107114315032959,-3.055393934249878,-0.8392789110541343,19.393739700317383,0.019393739700317384,0.0946245938539505,1.337066411972046,0.9177778959274292,0.0,3.426774501800537,4.588889122009277,2.1173272132873535,1.1621767282485962,1.0
531,9.279935874081641,396.1573791503906,260.1231689453125,412.2134094238281,258.3943786621094,-2.1314889253614835,1.4410187961118102,-0.8496989803058097,0.504489929364307,-14.030805587768555,10.654080390930176,-11.975722312927246,10.956714630126953,-0.5970854246243835,16.148834228515625,0.016148834228515624,0.07653499394655228,1.1078729629516602,0.4154493808746338,0.0,17.61740493774414,2.077246904373169,2.1314890384674072,0.8496989607810974,1.0
532,9.296602540748308,396.6564636230469,260.0932312011719,413.7830505371094,256.4857177734375,-2.1178727972554694,1.4216491838234375,0.816967686360857,-1.1621767373023597,0.7396302223205566,-3.42103910446167,5.280684471130371,-2.6688292026519775,-0.7659381093829871,17.502403259277344,0.017502403259277342,0.09376461803913116,1.3408517837524414,0.9205865859985352,0.0,3.500080108642578,4.602932929992676,2.117872714996338,1.1621767282485962,1.0
533,9.313269207414976,397.1557922363281,260.06744384765625,411.09710693359375,257.2105712890625,-2.132034446927233,1.4300573493128426,-0.8496989803058097,0.504489929364307,-13.785964012145996,10.442784309387207,-11.80339527130127,11.345484733581543,0.48008070595562446,14.231021881103516,0.014231021881103516,0.0753677636384964,1.1049973964691162,0.43568095564842224,0.0,17.294639587402344,2.1784048080444336,2.1320345401763916,0.8496989607810974,1.0
534,9.329935874081643,397.65533447265625,260.04583740234375,412.6589660644531,255.30674743652344,-2.118418318821219,1.41068773702447,0.816967686360857,-1.1621767373023597,0.9577136039733887,-3.473984479904175,5.452071189880371,-2.2780699729919434,-0.6989009257405996,15.734292030334473,0.01573429203033447,0.09443087130784988,1.344631314277649,0.9301497340202332,0.0,3.60357928276062,4.650748252868652,2.1184182167053223,1.1621767282485962,1.0
535,9.34660254074831,398.155029296875,260.02838134765625,409.9667053222656,256.0387878417969,-2.1325799684929825,1.419095902513875,-0.8496989803058097,0.504489929364307,-13.60051155090332,10.117741584777832,-11.632983207702637,11.738286018371582,0.5485751162841916,12.46725845336914,0.012467258453369141,0.07608509808778763,1.1021342277526855,0.5097973346710205,0.0,16.951183319091797,2.5489866733551025,2.132580041885376,0.8496989607810974,1.0
536,9.363269207414978,398.65484619140625,260.01507568359375,411.52081298828125,254.13986206054688,-2.1189638403869684,1.3997262902255023,0.816967686360857,-1.1621767373023597,1.2466144561767578,-3.3975577354431152,5.621542453765869,-1.88334059715271,0.360603139474988,14.143946647644043,0.014143946647644044,0.0966239646077156,1.3484257459640503,0.9259124994277954,0.0,3.619039535522461,4.6295623779296875,2.1189639568328857,1.1621767282485962,1.0
537,9.379935874081646,399.1547546386719,260.0059509277344,408.8222961425781,254.87916564941406,-2.133125490058732,1.4081344557149074,-0.8496989803058097,0.504489929364307,-13.215407371520996,9.812159538269043,-11.464773178100586,12.135164260864258,0.605468925088644,10.942818641662598,0.010942818641662598,0.07867597043514252,1.0992317199707031,0.581758439540863,0.0,16.459814071655273,2.90879225730896,2.1331255435943604,0.8496989607810974,1.0
538,9.396602540748313,399.65472412109375,260.0010070800781,410.3687438964844,252.9852294921875,-2.119509361952718,1.3887648434265347,0.816967686360857,-1.1621767373023597,1.6067790985107422,-3.316633701324463,5.78879451751709,-1.4841902256011963,0.4094966990500687,12.806692123413086,0.012806692123413087,0.10027723014354706,1.3522132635116577,0.9131725430488586,0.0,3.685349225997925,4.565862655639648,2.11950945854187,1.1621767282485962,1.0
539,9.41326920741498,400.15472412109375,260.0002136230469,407.6640319824219,253.7318878173828,-2.1336710116244815,1.3971730089159398,-0.8496989803058097,0.504489929364307,-12.72994613647461,9.767688751220703,-11.298372268676758,12.536145210266113,0.6457387470453977,9.781697273254395,0.009781697273254394,0.08300451934337616,1.096358299255371,0.6233380436897278,0.0,16.0455379486084,3.1166903972625732,2.1336710453033447,0.8496989607810974,1.0
540,9.429935874081648,400.65472412109375,260.0035705566406,409.2029113769531,251.84303283691406,-2.1200548835184674,1.3778033966275671,0.816967686360857,-1.1621767373023597,1.8882999420166016,-2.8286657333374023,5.954103946685791,-1.0813368558883667,0.4448051123321056,11.818032264709473,0.011818032264709472,0.10526864975690842,1.3560230731964111,0.8850744366645813,0.0,3.4010331630706787,4.425372123718262,2.1200549602508545,1.1621767282485962,1.0
541,9.446602540748316,401.1546630859375,260.0111083984375,406.4920654296875,252.5971221923828,-2.134216533190231,1.3862115621169722,-0.8496989803058097,0.504489929364307,-12.07345962524414,10.39950942993164,-11.1343412399292,12.941202163696289,0.6651060512661934,9.135374069213867,0.009135374069213867,0.08885382115840912,1.0934456586837769,0.5419278740882874,0.0,15.93481159210205,2.709639310836792,2.134216547012329,0.8496989607810974,1.0
542,9.463269207414983,401.654541015625,260.0228271484375,407.8104553222656,250.70663452148438,-2.121454660074371,1.3668419498285995,0.7657123869515847,-1.1621767373023597,2.119723320007324,-0.8619592189788818,6.117157936096191,-0.6740646362304688,0.472081086859107,11.16632080078125,0.01116632080078125,0.11097828298807144,1.3343837261199951,0.8003696203231812,0.0,2.2882745265960693,4.001848220825195,2.1214547157287598,1.1621767282485962,1.0
543,9.47993587408165,402.1542663574219,260.0386962890625,404.8819274902344,251.46629333496094,-2.136470564736289,1.3752501153180046,-0.900954279715082,0.504489929364307,-11.329541206359863,11.795018196105957,-10.42939281463623,13.349814414978027,0.6622253984957933,8.99590015411377,0.00899590015411377,0.09518232196569443,1.1364480257034302,0.3593136966228485,0.0,16.35484504699707,1.7965683937072754,2.1364705562591553,0.9009543061256409,1.0
544,9.496602540748318,402.65386962890625,260.0587158203125,407.16448974609375,254.4664306640625,-2.138536595957704,1.4045944352505317,-0.12396187328490571,1.7606591959516282,3.028679370880127,2.3797454833984375,6.851534366607666,-0.26424285769462585,0.7179609199985861,7.1846604347229,0.007184660434722901,0.06809023767709732,1.767261028289795,0.9296213388442993,0.0,3.851763963699341,4.648106575012207,2.1385366916656494,1.7606592178344727,1.0
545,9.513269207414986,403.1532897949219,260.0829162597656,413.6170349121094,254.89846801757812,-2.112824849401341,1.406160977405281,1.542704793381761,0.09399252928496149,-0.2896897792816162,-10.311362266540527,-0.7504215240478516,-11.301980018615723,0.42797868039458975,11.677691459655762,0.011677691459655762,0.08324494957923889,1.4248900413513184,0.21850375831127167,0.0,10.315430641174316,1.0925188064575195,2.1128249168395996,1.5427048206329346,1.0
546,9.529935874081653,403.6524658203125,260.11126708984375,411.41583251953125,252.93040466308594,-2.114890880622756,1.387758029094753,-0.12396187328490571,-1.1041768986316747,-19.779178619384766,-2.5416741371154785,-18.257253646850586,2.015397071838379,0.5583959680795669,10.575190544128418,0.010575190544128418,0.09371039271354675,1.144389033317566,0.9608985781669617,0.0,19.941816329956055,4.804492950439453,2.1148908138275146,1.1041768789291382,1.0
547,9.54660254074832,404.15142822265625,260.143798828125,404.9351501464844,253.65805053710938,-2.144734689621949,1.3971328585620029,-1.7906285399515725,0.5624897680349921,-5.924209117889404,12.855806350708008,-1.4566510915756226,12.25255298614502,0.7896598507836461,6.532927989959717,0.006532927989959717,0.06908433884382248,1.9860838651657104,0.9016205072402954,0.0,14.15514087677002,4.5081024169921875,2.1447346210479736,1.7906285524368286,1.0
548,9.563269207414988,404.6500549316406,260.1804504394531,403.285888671875,252.43801879882812,-2.146800720843364,1.385254755495791,-0.12396187328490571,-0.7126861839727072,17.193483352661133,3.471816062927246,16.350385665893555,-1.4007025957107544,0.6220006721094251,7.861691951751709,0.00786169195175171,0.07906996458768845,0.7693366408348083,0.9889844059944153,0.0,17.54050636291504,4.944921493530273,2.1468007564544678,0.7126861810684204,1.0
549,9.579935874081656,405.1484069824219,260.2212829589844,397.46820068359375,254.02725219726562,-2.176644529842557,1.401154430207357,-1.7906285399515725,0.9539804826939595,-3.6727442741394043,13.241714477539062,-0.1792733073234558,9.230293273925781,0.5296244821697473,9.866690635681152,0.009866690635681153,0.06046519801020622,2.1244983673095703,1.0638766288757324,0.0,13.741617202758789,5.319383144378662,2.1766445636749268,1.7906285524368286,1.0
550,9.596602540748323,405.6463623046875,260.2662658691406,395.7864074707031,252.8549041748047,-2.178710561063972,1.3892763271411452,-0.12396187328490571,-0.7126861839727072,18.4913272857666,0.3485589027404785,17.632991790771484,-4.644991397857666,0.4208754547685384,12.33478832244873,0.01233478832244873,0.0731395035982132,0.7722766399383545,1.0133564472198486,0.5,18.494611740112305,5.066782474517822,2.178710460662842,0.7126861810684204,1.0
