step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
522,10.472779006138662,430.4527282714844,268.3025207519531,426.2859802246094,259.24420166015625,-2.0722154519076725,1.4383798938821477,0.9232826387927682,-0.7173863069040365,3.78635835647583,-0.24305486679077148,7.043423652648926,-3.562302827835083,0.5699183871224522,9.970704078674316,0.009970704078674316,0.08111483603715897,1.1839696168899536,0.9300727248191833,0.0,3.794151544570923,4.650363445281982,2.0722155570983887,0.9232826232910156,1.0
523,10.48944567280533,430.8824768066406,268.5580749511719,424.62091064453125,260.7158508300781,-2.0846051857055707,1.4542012332115248,-0.7433840278738986,0.9492803597626303,-9.697402954101562,12.247895240783691,-10.133978843688965,10.26693058013916,0.5842719776183366,10.035322189331055,0.010035322189331055,0.06673812121152878,1.1716058254241943,0.40570035576820374,0.0,15.62211799621582,2.0285017490386963,2.0846052169799805,0.9492803812026978,1.0
524,10.506112339471997,431.3100891113281,268.81719970703125,427.3260192871094,259.76165771484375,-2.0692171417256913,1.4422447947631243,0.9232826387927682,-0.7173863069040365,3.6288654804229736,-0.1899549961090088,7.025559902191162,-3.542013168334961,0.5712218685448169,9.89321231842041,0.00989321231842041,0.08098768442869186,1.187219500541687,0.9544386267662048,0.0,3.633833885192871,4.77219295501709,2.0692172050476074,0.9232826232910156,1.0
525,10.522779006138665,431.73553466796875,269.07989501953125,425.655029296875,261.2294006347656,-2.0816068755235895,1.4580661340925014,-0.7433840278738986,0.9492803597626303,-9.753782272338867,12.320693016052246,-10.152945518493652,10.288973808288574,0.5889192502945662,9.92989444732666,0.00992989444732666,0.06657369434833527,1.1683322191238403,0.41411182284355164,0.0,15.714188575744629,2.070559024810791,2.081606864929199,0.9492803812026978,1.0
526,10.539445672805332,432.15875244140625,269.34613037109375,428.3247985839844,260.28009033203125,-2.0663719656412143,1.4461096956441009,0.9140945929425242,-0.7173863069040365,3.476935863494873,-0.1368556022644043,7.0054450035095215,-3.518216371536255,0.5710043789073824,9.843387603759766,0.009843387603759766,0.08095145225524902,1.1838996410369873,0.9774247407913208,0.0,3.479628086090088,4.8871235847473145,2.0663719177246094,0.9140945672988892,1.0
527,10.556112339472,432.5797424316406,269.6158752441406,426.61163330078125,261.74005126953125,-2.0789148335366168,1.461931034973478,-0.7525720737241426,0.9492803597626303,-9.740518569946289,12.400751113891602,-10.076711654663086,10.314146995544434,0.5906503557413816,9.881646156311035,0.009881646156311034,0.06652700155973434,1.1715399026870728,0.4227028489112854,0.0,15.768840789794922,2.1135141849517822,2.0789148807525635,0.9492803812026978,1.0
528,10.572779006138667,432.99847412109375,269.8891296386719,429.05712890625,260.7714538574219,-2.0646220206945576,1.4499745965250774,0.8575687705235393,-0.7173863069040365,3.412086248397827,-0.04222297668457031,7.085979461669922,-3.4914591312408447,0.563167321793735,9.933086395263672,0.009933086395263671,0.08088787645101547,1.1476541757583618,1.0078635215759277,0.0,3.4123475551605225,5.039317607879639,2.064621925354004,0.8575687408447266,1.0
529,10.589445672805335,433.4149169921875,270.16583251953125,427.115966796875,262.2038269042969,-2.0781069856302765,1.4657959358544546,-0.8090978961431274,0.9492803597626303,-9.332237243652344,12.500846862792969,-9.490174293518066,10.341788291931152,0.5759364218264817,10.15235424041748,0.01015235424041748,0.06669922173023224,1.2088305950164795,0.43296554684638977,0.0,15.600058555603027,2.164827823638916,2.0781068801879883,0.9492803812026978,1.0
530,10.606112339472002,433.82904052734375,270.4460144042969,429.53662109375,261.2348937988281,-2.063917015313767,1.453839497406054,0.8513982189905724,-0.7173863069040365,3.8565218448638916,0.16258931159973145,7.7047624588012695,-3.4627768993377686,0.5522991251945496,10.162165641784668,0.010162165641784668,0.08082631230354309,1.1466598510742188,1.057397484779358,0.0,3.859947681427002,5.2869873046875,2.0639169216156006,0.851398229598999,1.0
531,10.62277900613867,434.2408142089844,270.7296447753906,427.56903076171875,262.66375732421875,-2.0775048227750355,1.4696608367354311,-0.8152684476760943,0.9492803597626303,-9.268596649169922,12.629916191101074,-9.37218189239502,10.372177124023438,0.5610935467109084,10.46762752532959,0.010467627525329589,0.06702237576246262,1.2101808786392212,0.45202285051345825,0.0,15.665939331054688,2.2601141929626465,2.077504873275757,0.9492803812026978,1.0
532,10.639445672805337,434.65020751953125,271.0166931152344,429.88970947265625,261.6844482421875,-2.0637327245070454,1.4577043982870306,0.8263258960794027,-0.7173863069040365,3.9475879669189453,0.2965230941772461,7.825199127197266,-3.4309635162353516,0.5387661600485445,10.476313591003418,0.010476313591003417,0.08086268603801727,1.1329456567764282,1.0757328271865845,0.0,3.9587090015411377,5.378664016723633,2.063732624053955,0.8263258934020996,1.0
533,10.656112339472005,435.05718994140625,271.3071594238281,427.82183837890625,263.1020202636719,-2.077738404016833,1.4735257376164077,-0.8403407705872641,0.9492803597626303,-9.048108100891113,12.769943237304688,-9.048921585083008,10.40544319152832,0.5384228118509053,10.939589500427246,0.010939589500427246,0.06759153306484222,1.2255237102508545,0.4728999733924866,0.0,15.650550842285156,2.364499807357788,2.0777382850646973,0.9492803812026978,1.0
534,10.672779006138672,435.46173095703125,271.6009826660156,430.109375,262.1186828613281,-2.0641012776213365,1.4615692991680072,0.8182275837297897,-0.7173863069040365,4.268738746643066,0.509995698928833,8.162397384643555,-3.396528959274292,0.5219214961677789,10.888605117797852,0.010888605117797852,0.08103232085704803,1.1307207345962524,1.1031140089035034,0.0,4.29909610748291,5.515570163726807,2.064101219177246,0.8182275891304016,1.0
535,10.68944567280534,435.86383056640625,271.8981628417969,428.0093078613281,263.53375244140625,-2.078241929003618,1.4773906384973843,-0.8484390829368771,0.9492803597626303,-8.96933364868164,13.008024215698242,-8.877862930297852,10.441193580627441,0.5133716028556228,11.474184036254883,0.011474184036254883,0.06838300824165344,1.2284626960754395,0.5136919021606445,0.0,15.800558090209961,2.5684595108032227,2.0782418251037598,0.9492803812026978,1.0
536,10.706112339472007,436.263427734375,272.1986999511719,430.2708435058594,262.546630859375,-2.0647091074150814,1.4654342000489837,0.8119692953121751,-0.7173863069040365,4.460511207580566,0.6639394760131836,8.337355613708496,-3.3591413497924805,0.5033592569828034,11.361051559448242,0.011361051559448242,0.08138250559568405,1.1297519207000732,1.117409586906433,0.0,4.509653568267822,5.587047576904297,2.064709186553955,0.8119692802429199,1.0
537,10.722779006138675,436.6604919433594,272.5025634765625,428.1462707519531,263.9605712890625,-2.078954063604323,1.4812555393783609,-0.8546973713544916,0.9492803597626303,-8.908706665039062,13.265070915222168,-8.718801498413086,10.480127334594727,0.4861608029156924,12.060580253601074,0.012060580253601074,0.06940259039402008,1.2300938367843628,0.5582821369171143,0.0,15.978960037231445,2.7914109230041504,2.078953981399536,0.9492803812026978,1.0
538,10.739445672805342,437.0550537109375,272.8096923828125,430.390380859375,262.9702453613281,-2.0654887260595465,1.4692991009299603,0.807920252686593,-0.7173863069040365,4.6590352058410645,0.824207067489624,8.499234199523926,-3.318950891494751,0.48282626513391724,11.88413143157959,0.01188413143157959,0.08192852884531021,1.1302157640457153,1.1298298835754395,0.0,4.731376647949219,5.649149417877197,2.065488815307617,0.8079202771186829,1.0
539,10.75611233947201,437.4469909667969,273.1201171875,428.25030517578125,264.3844299316406,-2.0798011662925475,1.4851204402593374,-0.8587464139800738,0.9492803597626303,-8.874834060668945,13.502069473266602,-8.577680587768555,10.521857261657715,0.4576748591288925,12.68429183959961,0.012684291839599609,0.07064096629619598,1.2300853729248047,0.5989980697631836,0.0,16.157615661621094,2.994990348815918,2.079801082611084,0.9492803812026978,1.0
540,10.772779006138677,437.83636474609375,273.4338073730469,430.492919921875,263.39263916015625,-2.066335828747771,1.4731640018109369,0.807920252686593,-0.7173863069040365,4.855371475219727,0.931565523147583,8.641592025756836,-3.2756288051605225,0.4615860088542103,12.439905166625977,0.012439905166625976,0.08267275243997574,1.13334059715271,1.1320061683654785,0.0,4.943930149078369,5.660030841827393,2.066335916519165,0.8079202771186829,1.0
541,10.789445672805345,438.22308349609375,273.750732421875,428.3533630371094,264.80908203125,-2.080648268980772,1.488985341140314,-0.8587464139800738,0.9492803597626303,-8.874277114868164,13.722599029541016,-8.47689151763916,10.566581726074219,0.4292251526936889,13.317826271057129,0.01331782627105713,0.07205905765295029,1.2270935773849487,0.6361873745918274,0.0,16.3420467376709,3.180936813354492,2.080648183822632,0.9492803812026978,1.0
542,10.806112339472012,438.607177734375,274.07086181640625,430.5944519042969,263.8158874511719,-2.0671829314359953,1.4770289026919134,0.807920252686593,-0.7173863069040365,5.0158867835998535,1.0299911499023438,8.741497993469238,-3.2294607162475586,0.4395043666660785,13.014156341552734,0.013014156341552735,0.08360522985458374,1.1363998651504517,1.1317793130874634,0.0,5.120547294616699,5.658896446228027,2.067183017730713,0.8079202771186829,1.0
543,10.82277900613868,438.98858642578125,274.3941650390625,428.4554138183594,265.2345886230469,-2.0814953716689963,1.4928502420212906,-0.8587464139800738,0.9492803597626303,-8.879507064819336,13.937098503112793,-8.377766609191895,10.614123344421387,0.40062053263187414,13.958709716796875,0.013958709716796875,0.07364137470722198,1.2240954637527466,0.6721281409263611,0.0,16.525386810302734,3.3606410026550293,2.0814952850341797,0.9492803812026978,1.0
544,10.839445672805347,439.36724853515625,274.7206726074219,430.6949768066406,264.2399597167969,-2.0680300341242197,1.48089380357289,0.807920252686593,-0.7173863069040365,5.1834306716918945,1.1320655345916748,8.839051246643066,-3.1802761554718018,0.41665442392230034,13.603442192077637,0.013603442192077637,0.0847153589129448,1.1394566297531128,1.1306610107421875,0.0,5.305612564086914,5.653304576873779,2.0680301189422607,0.8079202771186829,1.0
545,10.856112339472014,439.74322509765625,275.05029296875,428.5564880371094,265.6609191894531,-2.0823424743572208,1.4967151429022671,-0.8587464139800738,0.9492803597626303,-8.839242935180664,14.120513916015625,-8.281014442443848,10.66461181640625,0.37215703692287205,14.604911804199219,0.01460491180419922,0.07537313550710678,1.221177577972412,0.7001394033432007,0.0,16.658964157104492,3.500697135925293,2.0823423862457275,0.9492803812026978,1.0
546,10.872779006138682,440.1164245605469,275.3830261230469,430.7945251464844,264.6648254394531,-2.068877136812444,1.4847587044538666,0.807920252686593,-0.7173863069040365,5.363748550415039,1.2329037189483643,8.934929847717285,-3.128504514694214,0.3932429255545139,14.204846382141113,0.014204846382141114,0.08599217981100082,1.1425273418426514,1.1273902654647827,0.0,5.503621578216553,5.636951446533203,2.0688772201538086,0.8079202771186829,1.0
547,10.88944567280535,440.48681640625,275.7189025878906,428.65655517578125,266.08807373046875,-2.083189577045445,1.5005800437832437,-0.8587464139800738,0.9492803597626303,-8.786399841308594,14.303263664245605,-8.186623573303223,10.718160629272461,-0.6563340623676777,15.254768371582031,0.015254768371582031,0.07724050432443619,1.218279242515564,0.7269854545593262,0.0,16.786428451538086,3.6349270343780518,2.0831894874572754,0.9492803812026978,1.0
548,10.906112339472017,440.85443115234375,276.05780029296875,430.89306640625,265.09051513671875,-2.0697242395006685,1.4886236053348432,0.807920252686593,-0.7173863069040365,5.537290573120117,1.334991216659546,9.02871322631836,-3.0738489627838135,0.36922865964472285,14.815874099731445,0.014815874099731445,0.08742528408765793,1.145516037940979,1.1247737407684326,0.0,5.695944786071777,5.623868942260742,2.0697243213653564,0.8079202771186829,1.0
549,10.922779006138684,441.21917724609375,276.3997802734375,428.755615234375,266.5160217285156,-2.0840366797336696,1.5044449446642203,-0.8587464139800738,0.9492803597626303,-8.72053050994873,14.484901428222656,-8.093897819519043,10.774232864379883,-0.6848123094066978,15.90688705444336,0.01590688705444336,0.0792301669716835,1.2153757810592651,0.752641499042511,0.0,16.907394409179688,3.76320743560791,2.0840365886688232,0.9492803812026978,1.0
550,10.939445672805352,441.5810852050781,276.7447814941406,430.9906005859375,265.51702880859375,-2.070571342188893,1.4924885062158197,0.807920252686593,-0.7173863069040365,5.675145149230957,1.4407193660736084,9.12028694152832,-3.0161960124969482,-0.6555029814690352,15.434403419494629,0.01543440341949463,0.08900398761034012,1.148502230644226,1.1266428232192993,0.0,5.855164051055908,5.633213520050049,2.0705714225769043,0.8079202771186829,1.0
551,10.95611233947202,441.9400939941406,277.0928039550781,428.8536682128906,266.9447937011719,-2.084883782421894,1.5083098455451969,-0.8587464139800738,0.9492803597626303,-8.659423828125,14.678211212158203,-8.003534317016602,10.83312702178955,-0.7133616237342358,16.56009292602539,0.01656009292602539,0.08133035898208618,1.2125059366226196,0.7801246643066406,0.0,17.04216957092285,3.900623321533203,2.084883689880371,0.9492803812026978,1.0
552,10.972779006138687,442.29620361328125,277.44378662109375,431.1199951171875,265.9950866699219,-2.0714184448771173,1.4967852044631553,0.807920252686593,-0.6914784649224988,5.834290027618408,1.5389389991760254,9.209766387939453,-2.9559097290039062,-0.6766667075455189,15.999385833740234,0.015999385833740234,0.09029924869537354,1.1320059299468994,1.1242332458496094,0.0,6.033843994140625,5.621165752410889,2.071418523788452,0.8079202771186829,1.0
553,10.989445672805354,442.64935302734375,277.7977294921875,429.0162658691406,267.4759216308594,-2.0857308851101184,1.5130383411588915,-0.8587464139800738,0.975188201744168,-8.514001846313477,14.611559867858887,-7.914595127105713,10.672606468200684,-0.7355690318718553,17.0997314453125,0.0170997314453125,0.08275935053825378,1.2268750667572021,0.796859860420227,0.0,16.911117553710938,3.984299421310425,2.085730791091919,0.9751881957054138,1.0
554,11.006112339472022,442.99957275390625,278.15460205078125,431.28070068359375,266.5250244140625,-2.0722655475653418,1.50151370007685,0.807920252686593,-0.6914784649224988,6.038899898529053,1.3130607604980469,9.297661781311035,-3.1299891471862793,-0.695638514533639,16.509967803955078,0.016509967803955077,0.09130951762199402,1.134920597076416,1.1020021438598633,0.0,6.1800031661987305,5.510011196136475,2.072265625,0.8079202771186829,1.0
555,11.02277900613869,443.3467712402344,278.5143737792969,429.17718505859375,268.00836181640625,-2.086577987798343,1.517766836772586,-0.8587464139800738,0.975188201744168,-8.432719230651855,14.730537414550781,-7.827913284301758,10.70703125,-0.7589390975981951,17.639543533325195,0.017639543533325194,0.08429545909166336,1.2240461111068726,0.8137418627738953,0.0,16.973493576049805,4.068708896636963,2.086577892303467,0.9751881957054138,1.0
556,11.039445672805357,443.69097900390625,278.8770446777344,431.4397277832031,267.05621337890625,-2.073112650253566,1.5062421956905445,0.807920252686593,-0.6914784649224988,6.229853630065918,1.3639988899230957,9.383600234985352,-3.094053268432617,-0.7155776221305131,17.024253845214844,0.017024253845214842,0.09244704991579056,1.137795090675354,1.0921602249145508,0.0,6.377426624298096,5.460801124572754,2.073112726211548,0.8079202771186829,1.0
557,11.056112339472024,444.03216552734375,279.2425537109375,429.33636474609375,268.5420227050781,-2.087425090486567,1.5224953323862807,-0.8587464139800738,0.975188201744168,-8.33643627166748,14.824529647827148,-7.743035793304443,10.744138717651367,-0.7820108246058226,18.17877769470215,0.01817877769470215,0.08592882752418518,1.221250295639038,0.8246626853942871,0.0,17.007728576660156,4.1233134269714355,2.0874249935150146,0.9751881957054138,1.0
