step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
503,9.80692797925993,411.8853759765625,261.18896484375,435.7690124511719,267.93896484375,-2.0552488984780033,1.508618553354982,1.184613105272566,-0.6824308625490287,-1.852295994758606,-6.8980560302734375,1.8590515851974487,-8.508277893066406,-1.0848331417143344,24.81915855407715,0.02481915855407715,0.0964914932847023,1.2992455959320068,0.8091208934783936,0.0,7.142420768737793,4.045604228973389,2.055248975753784,1.1846131086349487,0.0
504,9.823594645926597,412.3750305175781,261.2900390625,435.0968933105469,269.6211853027344,-2.0632831245012384,1.5250224834236095,-0.4820535613941008,0.984235804117638,-16.93480682373047,2.120018243789673,-15.451920509338379,5.265996932983398,-0.986191571727395,24.201053619384766,0.024201053619384766,0.09595674276351929,1.1080784797668457,0.6955899000167847,0.0,17.06698989868164,3.477949380874634,2.0632832050323486,0.9842358231544495,0.0
505,9.840261312593265,412.8638610839844,261.39520263671875,438.84124755859375,268.9804382324219,-2.043539572746696,1.513648635714459,1.184613105272566,-0.6824308625490287,-2.3835854530334473,-7.144247055053711,1.573218822479248,-8.597545623779297,-1.1796865594387054,27.062158584594727,0.027062158584594726,0.10537964850664139,1.3024710416793823,0.843051016330719,0.0,7.531383991241455,4.215255260467529,2.043539524078369,1.1846131086349487,0.0
506,9.856927979259932,413.3517761230469,261.50445556640625,438.1443786621094,270.6576232910156,-2.051573798769931,1.5300525657830863,-0.4820535613941008,0.984235804117638,-17.304645538330078,2.339445114135742,-15.738409042358398,5.178764343261719,-1.0768689711391926,26.428272247314453,0.026428272247314453,0.10464458167552948,1.1043157577514648,0.6485315561294556,0.0,17.462064743041992,3.2426578998565674,2.0515737533569336,0.9842358231544495,0.0
507,9.8735946459266,413.8387756347656,261.61773681640625,441.890869140625,270.063720703125,-2.0318302470153884,1.5186787180739358,1.184613105272566,-0.6824308625490287,-2.8031253814697266,-7.885589599609375,1.2854026556015015,-8.68307876586914,-1.2726586006581784,29.295982360839844,0.029295982360839842,0.11426515877246857,1.3056836128234863,0.8331158757209778,0.0,8.36899185180664,4.165579319000244,2.031830310821533,1.1846131086349487,0.0
508,9.890261312593267,414.3247985839844,261.7350769042969,441.16925048828125,271.7355041503906,-2.0398644730386235,1.5350826481425632,-0.4820535613941008,0.984235804117638,-17.622182846069336,2.5351638793945312,-16.027034759521484,5.094970703125,-1.1676715522259473,28.64669418334961,0.02864669418334961,0.11334117501974106,1.1005457639694214,0.6032282114028931,0.0,17.803606033325195,3.016140937805176,2.0398645401000977,0.9842358231544495,0.0
509,9.906927979259935,414.8098449707031,261.8564758300781,444.9172668457031,271.1883544921875,-2.020120921284081,1.5237088004334127,1.184613105272566,-0.6824308625490287,-3.128293752670288,-8.578728675842285,0.995441734790802,-8.764802932739258,-1.365666824951768,31.520483016967773,0.031520483016967776,0.12315013259649277,1.3088914155960083,0.8255862593650818,0.0,9.131309509277344,4.127931594848633,2.020120859146118,1.1846131086349487,0.0
510,9.923594645926602,415.2938537597656,261.9819030761719,444.17095947265625,272.8543701171875,-2.028155147307316,1.5401127305020401,-0.4820535613941008,0.984235804117638,-17.937612533569336,2.7557055950164795,-16.317543029785156,5.015042781829834,-1.258474614918232,30.856081008911133,0.030856081008911133,0.12204544991254807,1.0967729091644287,0.5560298562049866,0.0,18.148054122924805,2.780148983001709,2.0281550884246826,0.9842358231544495,0.0
511,9.94026131259327,415.77679443359375,262.11138916015625,447.919921875,272.3538818359375,-2.0084115955527735,1.5287388827928896,1.184613105272566,-0.6824308625490287,-3.462608575820923,-8.891090393066406,0.7031843662261963,-8.842829704284668,-1.459236011505127,33.73558044433594,0.03373558044433594,0.13203531503677368,1.3121179342269897,0.8332144618034363,0.0,9.541548728942871,4.166072368621826,2.0084116458892822,1.1846131086349487,0.0
512,9.956927979259937,416.2586364746094,262.244873046875,447.14892578125,274.0137634277344,-2.0164458215760086,1.545142812861517,-0.4820535613941008,0.984235804117638,-18.3087158203125,3.0238680839538574,-16.610376358032227,4.938802242279053,-1.3494108307361603,33.05626678466797,0.03305626678466797,0.13075760006904602,1.0930792093276978,0.5119113326072693,0.0,18.556747436523438,2.559556484222412,2.0164458751678467,0.9842358231544495,0.0
513,9.973594645926605,416.7393798828125,262.3823547363281,450.8982238769531,273.55987548828125,-1.9967022698214658,1.5337689651523665,1.184613105272566,-0.6824308625490287,-3.8138267993927,-9.13921070098877,0.40944212675094604,-8.917521476745605,-1.552944704592228,35.94111251831055,0.035941112518310545,0.14092221856117249,1.3153313398361206,0.8458166718482971,0.0,9.90305233001709,4.22908353805542,1.9967023134231567,1.1846131086349487,0.0
514,9.990261312593272,417.21893310546875,262.5238342285156,450.1025695800781,275.2132568359375,-2.0047364958447007,1.5501728952209939,-0.4820535613941008,0.984235804117638,-18.88101577758789,3.3905797004699707,-16.905241012573242,4.866090297698975,-1.4409900806844236,35.24705505371094,0.03524705505371094,0.13947798311710358,1.089331030845642,0.4931861460208893,0.0,19.183034896850586,2.465930700302124,2.0047364234924316,0.9842358231544495,0.0
515,10.00692797925994,417.6972961425781,262.6693420410156,453.85162353515625,274.8058776855469,-1.984992944090158,1.5387990475118434,1.184613105272566,-0.6824308625490287,-4.1647138595581055,-9.372601509094238,0.1131000742316246,-8.988245010375977,-1.6466140586137772,38.137001037597656,0.03813700103759766,0.14981268346309662,1.318523645401001,0.8590092062950134,0.0,10.256241798400879,4.295046329498291,1.9849929809570312,1.1846131086349487,0.0
516,10.023594645926607,418.1744384765625,262.81878662109375,453.0313415527344,276.4523620605469,-1.993027170113393,1.5552029775804708,-0.4820535613941008,0.984235804117638,-19.441911697387695,3.774350643157959,-17.20203971862793,4.796962738037109,-1.5329516468942166,37.428306579589844,0.03742830657958984,0.14820680022239685,1.0856194496154785,0.4924536347389221,0.0,19.804889678955078,2.462268114089966,1.9930272102355957,0.9842358231544495,0.0
517,10.040261312593275,418.6502990722656,262.97222900390625,456.7795715332031,276.0914001464844,-1.9732836183588502,1.5438291298713203,1.184613105272566,-0.6824308625490287,-4.496192932128906,-9.573400497436523,-0.18530675768852234,-9.055569648742676,-1.7400494907796382,40.3231201171875,0.0403231201171875,0.1587080955505371,1.3217464685440063,0.868375301361084,0.0,10.57666015625,4.34187650680542,1.9732836484909058,1.1846131086349487,0.0
518,10.056927979259942,419.1248779296875,263.129638671875,455.9346923828125,277.7305908203125,-1.9813178443820854,1.5602330599399477,-0.4820535613941008,0.984235804117638,-19.950576782226562,3.83646297454834,-17.501203536987305,4.731607913970947,-1.6255947779119015,39.599876403808594,0.0395998764038086,0.15694567561149597,1.0819416046142578,0.5215633511543274,0.0,20.31610107421875,2.6078169345855713,1.9813178777694702,0.9842358231544495,0.0
519,10.07359464592661,419.59814453125,263.2909851074219,459.6815185546875,277.41595458984375,-1.9615742926275426,1.5488592122307971,1.184613105272566,-0.6824308625490287,-4.81741189956665,-9.670763969421387,-0.4855198562145233,-9.11934757232666,-1.833216734081507,42.49931335449219,0.04249931335449219,0.16760984063148499,1.3249475955963135,0.8733692765235901,0.0,10.804218292236328,4.366846561431885,1.9615743160247803,1.1846131086349487,0.0
520,10.090261312593277,420.07000732421875,263.4562683105469,458.8121032714844,279.0474853515625,-1.9696085186507777,1.5652631422994245,-0.4820535613941008,0.984235804117638,-20.0,3.9240050315856934,-17.80245018005371,4.669614791870117,-1.7192945082485673,41.76165771484375,0.04176165771484375,0.16569514572620392,1.0782545804977417,0.5889499187469482,0.0,20.381311416625977,2.944749593734741,1.9696085453033447,0.9842358231544495,0.0
521,10.106927979259945,420.54052734375,263.62548828125,462.5569152832031,278.779052734375,-1.949864966896235,1.553889294590274,1.184613105272566,-0.6824308625490287,-5.1479997634887695,-9.6681489944458,-0.7881008386611938,-9.179503440856934,-1.9262630608677864,44.665504455566406,0.044665504455566406,0.17651976644992828,1.328135371208191,0.8774393796920776,0.0,10.953310012817383,4.387197017669678,1.9498649835586548,1.1846131086349487,0.0
522,10.123594645926612,421.00958251953125,263.7986145019531,461.66302490234375,280.402587890625,-1.95789919291947,1.5702932246589014,-0.4820535613941008,0.984235804117638,-20.0,4.046222686767578,-18.105810165405273,4.611067771911621,-1.8132380931079386,43.91348648071289,0.04391348648071289,0.17445673048496246,1.074611783027649,0.6593539118766785,0.0,20.405193328857422,3.296769380569458,1.9578992128372192,0.9842358231544495,0.0
523,10.14026131259328,421.4772033691406,263.9756164550781,465.0511474609375,280.0751647949219,-1.9397662706203904,1.558919376949751,1.0879753379447774,-0.6824308625490287,-5.490188121795654,-9.687925338745117,-1.0926481485366821,-9.236345291137695,-1.9961312255263328,46.45302963256836,0.04645302963256836,0.18395230174064636,1.2532087564468384,0.8841331005096436,0.0,11.135441780090332,4.420665264129639,1.93976628780365,1.0879753828048706,0.0
524,10.156927979259947,421.9433288574219,264.15655517578125,463.7837219238281,281.5887451171875,-1.9494111260990885,1.5753233070183783,-0.5786913287218893,0.984235804117638,-20.0,4.325535297393799,-17.38772964477539,4.555535316467285,-1.868778949677944,45.32659149169922,0.045326591491699215,0.1803937554359436,1.1256283521652222,0.7255409955978394,0.0,20.462411880493164,3.6277048587799072,1.949411153793335,0.9842358231544495,0.0
525,10.173594645926615,422.40789794921875,264.3413391113281,467.1700744628906,281.2918395996094,-1.931278203800009,1.5639494593092278,1.0879753379447774,-0.6824308625490287,-4.842498302459717,-9.654176712036133,-0.3187907338142395,-9.29082202911377,-2.0580373671650887,47.864097595214844,0.047864097595214844,0.18990443646907806,1.2564427852630615,0.9076552987098694,0.0,10.80059814453125,4.538276672363281,1.9312782287597656,1.0879753828048706,0.0
526,10.190261312593282,422.8709411621094,264.5299987792969,465.8854064941406,282.7962951660156,-1.940923059278707,1.5803533893778552,-0.5786913287218893,0.984235804117638,-20.0,4.136597156524658,-17.580852508544922,4.502739429473877,-1.9304551762342455,46.732234954833984,0.04673223495483399,0.18632495403289795,1.1220190525054932,0.7581306099891663,0.0,20.423307418823242,3.7906529903411865,1.9409230947494507,0.9842358231544495,0.0
527,10.20692797925995,423.3323974609375,264.7225341796875,469.1981201171875,282.5070495605469,-1.9231191738027642,1.5689795416687047,1.0682331285565676,-0.6824308625490287,-5.0834174156188965,-9.846931457519531,-0.5134477019309998,-9.341606140136719,-2.114562897384167,49.193023681640625,0.04919302368164063,0.19555842876434326,1.2440725564956665,0.9195645451545715,0.0,11.081660270690918,4.597823143005371,1.9231191873550415,1.0682331323623657,0.0
528,10.223594645926617,423.792236328125,264.91888427734375,467.82568359375,283.98028564453125,-1.933093066104599,1.585383471737332,-0.5984335381100991,0.984235804117638,-20.0,3.9778213500976562,-17.567157745361328,4.453346252441406,-1.984058930873871,47.982093811035156,0.04798209381103516,0.19167165458202362,1.1303430795669556,0.7878509759902954,0.0,20.391740798950195,3.9392549991607666,1.9330930709838867,0.9842358231544495,0.0
529,10.240261312593285,424.2503967285156,265.1190490722656,471.0557861328125,283.69207763671875,-1.915661446148193,1.5740096240281816,1.04589719738437,-0.6824308625490287,-5.11275053024292,-10.001800537109375,-0.48945680260658264,-9.389514923095703,-2.163911150693894,50.355751037597656,0.05035575103759766,0.2005719691514969,1.2298275232315063,0.932732343673706,0.0,11.232819557189941,4.663661479949951,1.9156614542007446,1.0458972454071045,0.0
530,10.256927979259952,424.7069091796875,265.32305908203125,469.5881652832031,285.1306457519531,-1.9260076039695646,1.590413554096809,-0.6207694692822967,0.984235804117638,-20.0,3.7978334426879883,-17.504785537719727,4.407299518585205,-2.0299509885907177,49.05780029296875,0.04905780029296875,0.19635716080665588,1.1405258178710938,0.8120521903038025,0.0,20.35739517211914,4.060261249542236,1.926007628440857,0.9842358231544495,0.0
531,10.27359464592662,425.16168212890625,265.53082275390625,472.79718017578125,284.8602600097656,-1.908664399260086,1.5790397063876584,1.0405922825687184,-0.6824308625490287,-5.080175876617432,-10.17680549621582,-0.41509148478507996,-9.434083938598633,-2.2098170623183253,51.40785598754883,0.05140785598754883,0.20516708493232727,1.228952169418335,0.9447676539421082,0.0,11.374337196350098,4.7238383293151855,1.908664345741272,1.0405923128128052,0.0
532,10.290261312593287,425.6147155761719,265.7424011230469,471.29656982421875,286.2835998535156,-1.919098972328385,1.5954436364562858,-0.6260743840979484,0.984235804117638,-20.0,3.56954288482666,-17.598657608032227,4.364409923553467,-2.075130516290664,50.087650299072266,0.050087650299072264,0.20088186860084534,1.1403216123580933,0.8323837518692017,0.0,20.316043853759766,4.161918640136719,1.919098973274231,0.9842358231544495,0.0
533,10.306927979259955,426.0659484863281,265.9577331542969,474.44091796875,286.0149841308594,-1.9020478193968193,1.5840697887471353,1.023069175893942,-0.6824308625490287,-5.200643539428711,-10.394590377807617,-0.5069090127944946,-9.475187301635742,-2.2509290102124218,52.36822509765625,0.05236822509765625,0.20941831171512604,1.2186371088027954,0.9565865397453308,0.0,11.623003005981445,4.782932758331299,1.902047872543335,1.023069143295288,0.0
534,10.323594645926622,426.5154113769531,266.17681884765625,472.8648376464844,287.40838623046875,-1.9127744442430314,1.6004737188157627,-0.6435974907727247,0.984235804117638,-20.0,3.3563318252563477,-17.558998107910156,4.32480001449585,-2.1135901501774788,50.980865478515625,0.05098086547851562,0.20488707721233368,1.1478480100631714,0.8519457578659058,0.0,20.2796688079834,4.259728908538818,1.9127744436264038,0.9842358231544495,0.0
535,10.34026131259329,426.9630126953125,266.399658203125,476.00701904296875,287.160888671875,-1.8957232913114657,1.5890998711066122,1.023069175893942,-0.6824308625490287,-5.178869247436523,-10.59951114654541,-0.4580934941768646,-9.51308822631836,-2.2903744584321974,53.25733184814453,0.05325733184814453,0.21340784430503845,1.2218879461288452,0.9688351154327393,0.0,11.797046661376953,4.844175815582275,1.8957233428955078,1.023069143295288,0.0
536,10.356927979259957,427.4087219238281,266.626220703125,474.4183654785156,288.5455017089844,-1.9064499161576778,1.6055038011752396,-0.6435974907727247,0.984235804117638,-20.0,3.10508394241333,-17.686368942260742,4.288647174835205,-2.153198252916336,51.86869430541992,0.05186869430541992,0.20888812839984894,1.1444140672683716,0.8707405924797058,0.0,20.23960304260254,4.353703022003174,1.9064499139785767,0.9842358231544495,0.0
537,10.373594645926625,427.8525695800781,266.8564758300781,477.5096435546875,288.3013000488281,-1.8896281733449032,1.594129953466089,1.0093045687664768,-0.6824308625490287,-5.325658321380615,-10.837723731994629,-0.5865312218666077,-9.547725677490234,-2.326482838392258,54.08979034423828,0.05408979034423828,0.21719332039356232,1.2145529985427856,0.9823119640350342,0.0,12.075549125671387,4.91156005859375,1.8896281719207764,1.0093045234680176,0.0
538,10.390261312593292,428.29443359375,267.0904235839844,475.8605041503906,289.6599426269531,-1.9005842083099063,1.6105338835347165,-0.65736209790019,0.984235804117638,-20.0,2.8805246353149414,-17.670106887817383,4.255608081817627,-2.1872287943959234,52.64897155761719,0.052648971557617184,0.2124810516834259,1.1497753858566284,0.8897171020507812,0.0,20.206371307373047,4.448585510253906,1.9005842208862305,0.9842358231544495,0.0
