step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
538,12.631318810656737,459.9500427246094,322.44775390625,441.4993896484375,312.5347595214844,-2.1220554781849237,1.8757924538393496,-0.6730485436650901,1.1209559907517461,-3.55185604095459,9.3545560836792,-8.017989158630371,8.980334281921387,-0.8876696579903364,20.945024490356445,0.020945024490356446,0.10271904617547989,1.1022837162017822,0.8963568210601807,0.0,10.006168365478516,4.481783866882324,2.1220555305480957,1.1209559440612793,0.0
539,12.647985477323404,459.9275817871094,322.947265625,444.3024597167969,312.0091552734375,-2.1054951761348972,1.8666972759074343,0.9936181230015766,-0.5457106759149206,12.989831924438477,-4.492856025695801,8.980368614196777,-4.8706159591674805,-0.759071075618267,19.073192596435547,0.019073192596435546,0.09317058324813843,1.281739354133606,0.8054438829421997,0.0,13.744871139526367,4.027219295501709,2.1054952144622803,0.9936181306838989,1.0
540,12.664652143990072,459.90093994140625,323.446533203125,442.8143615722656,314.06414794921875,-2.116712651862649,1.8853798757532967,-0.6730485436650901,1.1209559907517461,-3.826282024383545,9.110430717468262,-8.311882019042969,8.917119026184082,-0.8267635045945644,19.493083953857422,0.01949308395385742,0.09613621234893799,1.10086190700531,0.897952675819397,0.0,9.881314277648926,4.489763259887695,2.1167125701904297,1.1209559440612793,1.0
541,12.68131881065674,459.8701171875,323.9455871582031,445.6104736328125,313.5558166503906,-2.1001523498126224,1.8762846978213814,0.9936181230015766,-0.5457106759149206,12.63729476928711,-4.249732494354248,8.73444652557373,-4.933802127838135,-0.6994945020973683,17.643264770507812,0.017643264770507813,0.08677592873573303,1.283445954322815,0.7924688458442688,0.0,13.332720756530762,3.962344169616699,2.1001522541046143,0.9936181306838989,1.0
542,12.697985477323407,459.8351745605469,324.4443664550781,444.1016540527344,315.6051025390625,-2.111369825540374,1.8949672976672438,-0.6730485436650901,1.1209559907517461,-4.053086757659912,8.87252426147461,-8.558801651000977,8.85395336151123,-0.7662483078241349,18.0465030670166,0.018046503067016603,0.08950310200452805,1.0994764566421509,0.9011505842208862,0.0,9.75444507598877,4.505753040313721,2.1113698482513428,1.1209559440612793,1.0
543,12.714652143990074,459.7960510253906,324.9428405761719,446.8906555175781,315.1138610839844,-2.0948095234903477,1.8858721197353285,0.9936181230015766,-0.5457106759149206,12.275362014770508,-4.026481628417969,8.485916137695312,-4.997071266174316,-0.6406209509447216,16.22214698791504,0.016222146987915038,0.08037490397691727,1.2851483821868896,0.782353937625885,0.0,12.918864250183105,3.9117701053619385,2.0948095321655273,0.9936181306838989,1.0
544,12.731318810656742,459.7527770996094,325.4409484863281,445.3611145019531,317.1571350097656,-2.1060269992180993,1.904554719581191,-0.6730485436650901,1.1209559907517461,-4.302605628967285,8.97607421875,-8.808761596679688,8.790507316589355,-0.7059428783506155,16.605466842651367,0.016605466842651368,0.08281887322664261,1.098124623298645,0.9019950032234192,0.0,9.954010009765625,4.509974956512451,2.1060268878936768,1.1209559440612793,1.0
545,12.74798547732341,459.70538330078125,325.938720703125,448.14288330078125,316.6828308105469,-2.089466697168073,1.8954595416492757,0.9936181230015766,-0.5457106759149206,11.783278465270996,-3.732316255569458,8.234603881835938,-5.060543537139893,0.41815210014581683,14.810905456542969,0.01481090545654297,0.0739784836769104,1.286829948425293,0.7578199505805969,0.0,12.360252380371094,3.789099931716919,2.0894668102264404,0.9936181306838989,1.0
546,12.764652143990077,459.65380859375,326.43603515625,446.5926208496094,318.7198486328125,-2.1006841728958245,1.914142141495138,-0.6730485436650901,1.1209559907517461,-4.552949905395508,9.171772956848145,-9.061372756958008,8.72694206237793,-0.6460937694087624,15.170173645019531,0.015170173645019531,0.07608453184366226,1.0968044996261597,0.9060628414154053,0.0,10.239666938781738,4.5303144454956055,2.10068416595459,1.1209559440612793,1.0
547,12.781318810656744,459.5981140136719,326.93292236328125,449.3670349121094,318.26226806640625,-2.084123870845798,1.9050469635632228,0.9936181230015766,-0.5457106759149206,11.24069595336914,-3.445721387863159,7.9803547859191895,-5.124327659606934,0.4761548241600394,13.411011695861816,0.013411011695861817,0.06760326772928238,1.2885090112686157,0.7334178686141968,0.0,11.756965637207031,3.6670892238616943,2.0841238498687744,0.9936181306838989,1.0
548,12.797985477323412,459.53826904296875,327.4293212890625,447.7960510253906,320.2927551269531,-2.0953413465735498,1.9237295634090852,-0.6730485436650901,1.1209559907517461,-4.798871994018555,9.355979919433594,-9.316940307617188,8.66314697265625,0.41327276904135923,13.740824699401855,0.013740824699401856,0.06930015236139297,1.0954926013946533,0.914176344871521,0.0,10.514920234680176,4.5708818435668945,2.095341444015503,1.1209559440612793,1.0
549,12.81465214399008,459.4742736816406,327.92523193359375,450.5630187988281,319.85174560546875,-2.0787810445235233,1.91463438547717,0.9936181230015766,-0.5457106759149206,10.63216781616211,-3.237741470336914,7.72313117980957,-5.188252925872803,0.5335629365593195,12.024626731872559,0.01202462673187256,0.06127381697297096,1.2901502847671509,0.7004852890968323,0.0,11.11422348022461,3.5024263858795166,2.0787811279296875,0.9936181306838989,1.0
550,12.831318810656747,459.40618896484375,328.4205627441406,448.9713134765625,321.8754577636719,-2.089998520251275,1.9333169853230323,-0.6730485436650901,1.1209559907517461,-5.047723293304443,9.537094116210938,-9.575218200683594,8.598907470703125,0.47224959008395684,12.317670822143555,0.012317670822143554,0.06246715784072876,1.0942325592041016,0.9247357249259949,0.0,10.790535926818848,4.623678684234619,2.089998483657837,1.1209559440612793,1.0
551,12.847985477323414,459.3339538574219,328.9153137207031,451.7306823730469,321.4508056640625,-2.0734382182012485,1.924221807391117,0.9936181230015766,-0.5457106759149206,9.967108726501465,-3.025498390197754,7.463054656982422,-5.252717971801758,0.5897681367024779,10.654980659484863,0.010654980659484864,0.05502565950155258,1.2918094396591187,0.670247495174408,0.0,10.416184425354004,3.3512375354766846,2.0734381675720215,0.9936181306838989,1.0
552,12.864652143990082,459.2575988769531,329.4094543457031,450.1182861328125,323.4674987792969,-2.084655693929,1.9429044072369794,-0.6730485436650901,1.1209559907517461,-5.287373065948486,9.722797393798828,-9.83664608001709,8.534428596496582,0.5307456368394196,10.901095390319824,0.010901095390319825,0.055588435381650925,1.092995524406433,0.940385103225708,0.0,11.067480087280273,4.701925754547119,2.08465576171875,1.1209559440612793,1.0
553,12.881318810656749,459.1771240234375,329.9029235839844,452.8699645996094,323.05902099609375,-2.0680953918789737,1.9338092293050642,0.9936181230015766,-0.5457106759149206,9.24901294708252,-2.7514421939849854,7.20008659362793,-5.317495822906494,0.6440371917188168,9.306946754455566,0.009306946754455566,0.0489141084253788,1.2934422492980957,0.6567413806915283,0.0,9.6495943069458,3.2837071418762207,2.0680954456329346,0.9936181306838989,1.0
554,12.897985477323417,459.0925598144531,330.3957214355469,451.23687744140625,325.06842041015625,-2.0793128676067254,1.9524918291509266,-0.6730485436650901,1.1209559907517461,-5.52532434463501,9.908748626708984,-10.100977897644043,8.469388008117676,0.5888928202539683,9.491674423217773,0.009491674423217774,0.04866870492696762,1.091793179512024,0.9593406915664673,0.0,11.34515380859375,4.796703815460205,2.079312801361084,1.1209559440612793,1.0
555,12.914652143990084,459.0038757324219,330.8877868652344,453.98077392578125,324.6759338378906,-2.062752565556699,1.9433966512190113,0.9936181230015766,-0.5457106759149206,8.487144470214844,-2.444261074066162,6.934206485748291,-5.382760047912598,0.6957652566209436,7.988658905029297,0.007988658905029297,0.04302501678466797,1.2950687408447266,0.6647223234176636,0.0,8.83210277557373,3.3236114978790283,2.0627524852752686,0.9936181306838989,1.0
556,12.931318810656752,458.91107177734375,331.37908935546875,452.3270568847656,326.6777648925781,-2.0739700412844506,1.9620792510648737,-0.6730485436650901,1.1209559907517461,-5.77099084854126,10.053951263427734,-10.368375778198242,8.403831481933594,0.6470201933011412,8.09022331237793,0.00809022331237793,0.04171774536371231,1.0906033515930176,0.9769103527069092,0.0,11.592509269714355,4.884551525115967,2.073970079421997,1.1209559440612793,1.0
557,12.947985477323419,458.814208984375,331.86962890625,455.06304931640625,326.30108642578125,-2.057409739234424,1.9529840731329584,0.9936181230015766,-0.5457106759149206,7.680731773376465,-2.0350353717803955,6.665099143981934,-5.448511123657227,0.7434598982147873,6.714154243469238,0.006714154243469239,0.03749658167362213,1.296690821647644,0.712273120880127,0.0,7.945754051208496,3.5613656044006348,2.0574097633361816,0.9936181306838989,1.0
558,12.964652143990087,458.7132568359375,332.3593444824219,453.388671875,328.29510498046875,-2.068627214962176,1.9716666729788208,-0.6730485436650901,1.1209559907517461,-6.025826454162598,9.972646713256836,-10.63874626159668,8.337876319885254,0.706008985331282,6.698451042175293,0.006698451042175293,0.03475293144583702,1.0894744396209717,0.9788054823875427,0.0,11.651792526245117,4.894027233123779,2.068627119064331,1.1209559440612793,1.0
559,12.981318810656754,458.60821533203125,332.8481750488281,456.1166687011719,327.93402099609375,-2.0520669129121494,1.9625714950469055,0.9936181230015766,-0.5457106759149206,6.849697589874268,-1.7070186138153076,6.393153667449951,-5.515021324157715,0.7865587343648076,5.509693145751953,0.0055096931457519534,0.03255287930369377,1.2982900142669678,0.767054557800293,0.0,7.059197425842285,3.835272789001465,2.0520668029785156,0.9936181306838989,1.0
560,12.997985477323422,458.4991149902344,333.33612060546875,454.42169189453125,329.91998291015625,-2.063284388639901,1.981254094892768,-0.6730485436650901,1.1209559907517461,-6.284251689910889,9.810729026794434,-10.912242889404297,8.271063804626465,0.7656976105226204,5.319339752197266,0.005319339752197266,0.027811821550130844,1.0883411169052124,0.9754767417907715,0.0,11.650846481323242,4.877383708953857,2.063284397125244,1.1209559440612793,1.0
561,13.014652143990089,458.3859558105469,333.8231506347656,457.1416015625,329.5743103027344,-2.0467240865898746,1.9721589169608527,0.9936181230015766,-0.5457106759149206,6.050342082977295,-1.470564842224121,6.117921352386475,-5.581977367401123,0.8222101854672655,4.427308559417725,0.004427308559417724,0.02854660153388977,1.299864649772644,0.822393536567688,0.0,6.226491928100586,4.111968040466309,2.0467240810394287,0.9936181306838989,1.0
562,13.031318810656757,458.26873779296875,334.3092041015625,455.426025390625,331.55194091796875,-2.0579415623176263,1.990841516806715,-0.6730485436650901,1.1209559907517461,-6.5385236740112305,9.5712890625,-11.188627243041992,8.203619956970215,0.8265570896584541,3.9602415561676025,0.003960241556167602,0.020983390510082245,1.0872548818588257,0.9694118499755859,0.0,11.591456413269043,4.84705924987793,2.0579416751861572,1.1209559440612793,1.0
563,13.047985477323424,458.1474914550781,334.7942810058594,458.13775634765625,331.2214660644531,-2.0413812602676,1.9817463388747998,0.9936181230015766,-0.5457106759149206,5.256679058074951,-1.2881340980529785,5.839658737182617,-5.649761199951172,0.844122671065852,3.5728282928466797,0.0035728282928466797,0.02596926875412464,1.3014568090438843,0.8800830841064453,0.0,5.412205219268799,4.400415420532227,2.041381359100342,0.9936181306838989,1.0
564,13.064652143990092,458.0221862792969,335.2783203125,456.4016418457031,333.1905212402344,-2.0525987359953515,2.0004289387206624,-0.6730485436650901,1.1209559907517461,-6.797621726989746,9.324179649353027,-11.468482971191406,8.13542652130127,0.8892288198391907,2.642928123474121,0.0026429281234741212,0.014525506645441055,1.0862140655517578,0.963951826095581,0.0,11.538976669311523,4.819758892059326,2.052598714828491,1.1209559440612793,1.0
565,13.081318810656759,457.8928527832031,335.76129150390625,459.1050720214844,332.8750915527344,-2.036038433945325,1.9913337607887471,0.9936181230015766,-0.5457106759149206,4.500863552093506,-1.1693968772888184,5.558174133300781,-5.718495845794678,0.8419381911307573,3.1304354667663574,0.0031304354667663573,0.025318317115306854,1.3030449151992798,0.934070885181427,0.0,4.650296688079834,4.670353889465332,2.036038398742676,0.9936181306838989,1.0
566,13.097985477323427,457.7594909667969,336.2431945800781,457.34844970703125,334.8352966308594,-2.0472559096730767,2.0100163606346095,-0.6730485436650901,1.1209559907517461,-7.061679840087891,8.964756965637207,-11.75143814086914,8.066583633422852,0.9516307133960072,1.4666736125946045,0.0014666736125946045,0.009408286772668362,1.0851916074752808,0.9549983739852905,0.0,11.412019729614258,4.774991989135742,2.0472559928894043,1.1209559440612793,1.0
567,13.114652143990094,457.62213134765625,336.72393798828125,459.47265625,334.3286437988281,-2.0341435412879716,2.0009211827026943,0.7867421031063033,-0.5457106759149206,3.757847309112549,-1.1037311553955078,5.273581504821777,-5.78789758682251,0.8222337748575956,3.0268592834472656,0.0030268592834472655,0.024992767721414566,1.1447190046310425,0.9846596121788025,0.0,3.9165849685668945,4.923298358917236,2.0341434478759766,0.786742091178894,1.0
568,13.131318810656762,457.48077392578125,337.20355224609375,457.3625183105469,336.16650390625,-2.0474358319739037,2.0196037825485567,-0.797537441155924,1.1209559907517461,-5.262209415435791,7.655756950378418,-9.844575881958008,7.996486186981201,0.9766932966792956,1.0437690019607544,0.0010437690019607544,0.007196209859102964,1.1594303846359253,0.9190033078193665,0.0,9.289857864379883,4.595016956329346,2.047435760498047,1.1209559440612793,1.0
569,13.147985477323429,457.3354187011719,337.68194580078125,459.588134765625,335.6983642578125,-2.033672998813583,2.0105086046166414,0.8257699896192381,-0.5457106759149206,4.339982986450195,-1.1170454025268555,6.429537773132324,-5.858404636383057,0.8127292464487255,3.001553773880005,0.003001553773880005,0.024557914584875107,1.1751936674118042,1.0362764596939087,0.0,4.481433391571045,5.181382656097412,2.033673048019409,0.8257699608802795,1.0
570,13.164652143990097,457.1860656738281,338.15911865234375,457.35247802734375,337.4939270019531,-2.04768794343104,2.029191204462504,-0.8408966770474287,1.1209559907517461,-5.708524227142334,7.680605888366699,-10.348981857299805,7.9255690574646,0.9972391829107073,0.6856915950775146,0.0006856915950775146,0.005317096598446369,1.1863939762115479,0.9293837547302246,0.0,9.569689750671387,4.646918773651123,2.0476880073547363,1.1209559440612793,1.0
571,13.181318810656764,457.0327453613281,338.6350402832031,459.54736328125,337.0164489746094,-2.0340745212555946,2.0200960265305885,0.8168053305267433,-0.5457106759149206,4.461881637573242,-1.154975414276123,6.773685932159424,-5.929681301116943,0.8049924548808485,2.990508556365967,0.002990508556365967,0.023964673280715942,1.1698460578918457,1.0609854459762573,0.0,4.608942985534668,5.304927349090576,2.034074544906616,0.8168053030967712,1.0
572,13.197985477323432,456.87548828125,339.1096496582031,457.3453674316406,338.82696533203125,-2.047846135417373,2.038778626376451,-0.8262968497067105,1.1209559907517461,-5.684957981109619,7.434122085571289,-10.344886779785156,7.853718280792236,1.0049796161460107,0.5483583211898804,0.0005483583211898803,0.0043623847886919975,1.1756881475448608,0.935756266117096,0.0,9.358681678771973,4.678781986236572,2.0478460788726807,1.1209559440612793,1.0
