step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
535,18.717415259059493,340.0999755859375,323.4622802734375,336.1347351074219,302.8707580566406,-2.61107770828718,1.7515667158971677,1.0003045438178981,-1.0562398108944195,2.369218587875366,-0.6206918954849243,2.3723256587982178,-0.6191276907920837,-0.9412341057074455,20.969833374023438,0.020969833374023437,0.18250352144241333,1.212382435798645,0.0006957290461286902,0.0,2.449174404144287,0.0034786451142281294,2.6110777854919434,1.0562398433685303,0.0
536,18.73408192572616,340.0732116699219,322.9630126953125,335.0339050292969,304.5155029296875,-2.6221837436679927,1.7617404968267052,-0.6663621228487686,0.6104268557722472,-14.79226016998291,13.196415901184082,-14.791482925415039,13.198573112487793,-0.7822847192409345,19.12342071533203,0.019123420715332032,0.16473636031150818,1.146653175354004,0.0004585803544614464,0.0,19.82312774658203,0.0022929017432034016,2.6221837997436523,0.6663621068000793,1.0
537,18.750748592392824,340.05059814453125,322.4635314941406,336.4438171386719,301.83856201171875,-2.6055236994526054,1.7441364999784648,0.9996026529232238,-1.0562398108944195,2.3798959255218506,-0.6242414712905884,2.3830373287200928,-0.622653067111969,-0.940802156799891,20.93796157836914,0.020937961578369142,0.18302030861377716,1.210411548614502,0.0007040359196253121,0.0,2.4604029655456543,0.0035201795399188995,2.6055235862731934,1.0562398433685303,0.0
538,18.76741525905949,340.0321350097656,321.9638671875,335.3309631347656,303.4786682128906,-2.6166414330149963,1.7543102809080022,-0.6670640137434429,0.6104268557722472,-14.817811965942383,13.193066596984863,-14.817001342773438,13.195235252380371,-0.7802253563654598,19.07363510131836,0.01907363510131836,0.1651763916015625,1.1484019756317139,0.0004630190960597247,0.0,19.83997344970703,0.002315095392987132,2.6166415214538574,0.6670640110969543,1.0
539,18.784081925726156,340.0178527832031,321.4640808105469,336.7358703613281,300.81640625,-2.600077500522776,1.7367062840597618,0.9938359495332225,-1.0562398108944195,2.3557138442993164,-0.6270227432250977,2.3588876724243164,-0.6254081726074219,-0.9402776743616515,20.90688705444336,0.02090688705444336,0.18348997831344604,1.2048535346984863,0.0007121931412257254,0.0,2.4377336502075195,0.0035609654150903225,2.6000773906707764,1.0562398433685303,0.0
540,18.80074859239282,340.00775146484375,320.96417236328125,335.594482421875,302.45733642578125,-2.611291345808333,1.7468800649892993,-0.6728307171334442,0.6104268557722472,-14.78601360321045,13.190674781799316,-14.785171508789062,13.192850112915039,-0.7782207877201383,19.02577018737793,0.01902577018737793,0.16554804146289825,1.153571605682373,0.00046648344141431153,0.0,19.81464385986328,0.0023324170615524054,2.6112914085388184,0.6728307008743286,1.0
541,18.817415259059487,340.0018005371094,320.4642028808594,337.012939453125,299.8034973144531,-2.5947274133161127,1.7292760681410588,0.9938359495332225,-1.0562398108944195,2.3919637203216553,-0.6291038990020752,2.3951756954193115,-0.6274669170379639,-0.9396809386042412,20.875776290893555,0.020875776290893554,0.1839154064655304,1.2036160230636597,0.0007210148614831269,0.0,2.4733099937438965,0.00360507401637733,2.5947275161743164,1.0562398433685303,0.0
542,18.834081925726153,340.0,319.9642333984375,335.862060546875,301.4391174316406,-2.60594125860167,1.7394498490705963,-0.6728307171334442,0.6104268557722472,-14.80626392364502,13.18924617767334,-14.80539608001709,13.19143009185791,-0.7764406152162042,18.98163604736328,0.01898163604736328,0.16591861844062805,1.154714584350586,0.00047000753693282604,0.0,19.828807830810547,0.00235003768466413,2.6059412956237793,0.6728307008743286,1.0
543,18.85074859239282,340.00238037109375,319.4642333984375,337.2939758300781,298.793701171875,-2.5893773261094495,1.7218458522223559,0.9938359495332225,-1.0562398108944195,2.3731043338775635,-0.630161702632904,2.3763535022735596,-0.6285104751586914,-0.939159403315541,20.847213745117188,0.020847213745117187,0.18433567881584167,1.2024017572402954,0.0007289238274097443,0.0,2.4553468227386475,0.0036446196027100086,2.5893774032592773,1.0562398433685303,0.0
544,18.867415259059484,340.0089416503906,318.9642639160156,336.1336669921875,300.4239501953125,-2.6005911713950067,1.7320196331518933,-0.6728307171334442,0.6104268557722472,-14.823567390441895,13.18857479095459,-14.822672843933105,13.190767288208008,-0.7748181670350541,18.94098663330078,0.01894098663330078,0.16628776490688324,1.155760407447815,0.00047358544543385506,0.0,19.841285705566406,0.0023679272271692753,2.6005911827087402,0.6728307008743286,1.0
545,18.88408192572615,340.0196533203125,318.4643859863281,337.56939697265625,297.7900390625,-2.58407483419485,1.714415636303653,0.9909802320094221,-1.0562398108944195,2.3564670085906982,-0.6301108002662659,2.3597545623779297,-0.6284441351890564,-0.9385737918571442,20.81903839111328,0.020819038391113282,0.18473117053508759,1.1992374658584595,0.0007371694082394242,0.0,2.4392571449279785,0.003685847157612443,2.5840747356414795,1.0562398433685303,0.0
546,18.900748592392816,340.0345458984375,317.964599609375,336.3902282714844,299.4179992675781,-2.5953362747724706,1.7245894172331904,-0.6756864346572447,0.6104268557722472,-14.808396339416504,13.189067840576172,-14.807473182678223,13.191267967224121,-0.7732192276732323,18.901254653930664,0.018901254653930662,0.1666203886270523,1.1587224006652832,0.0004772359097842127,0.0,19.83028221130371,0.002386179519817233,2.5953361988067627,0.6756864190101624,1.0
547,18.91741525905948,340.0535888671875,317.4649658203125,337.83905029296875,296.7925109863281,-2.5788199375723138,1.70698542038495,0.9909802320094221,-1.0562398108944195,2.3742926120758057,-0.629125714302063,2.3776211738586426,-0.6274435520172119,-0.9379445036267143,20.790733337402344,0.020790733337402344,0.18510210514068604,1.198215126991272,0.0007459016051143408,0.0,2.4562296867370605,0.003729508025571704,2.578819990158081,1.0562398433685303,0.0
548,18.934081925726147,340.0767822265625,316.96551513671875,336.65057373046875,298.41510009765625,-2.5900813781499346,1.7171592013144874,-0.6756864346572447,0.6104268557722472,-14.817672729492188,13.190666198730469,-14.816722869873047,13.192875862121582,-0.7717815756515095,18.864166259765625,0.018864166259765624,0.1669524759054184,1.1596324443817139,0.00048096501268446445,0.0,19.838274002075195,0.0024048250634223223,2.5900814533233643,0.6756864190101624,1.0
549,18.950748592392813,340.1041564941406,316.4662780761719,338.1124572753906,295.7981262207031,-2.5735650409497777,1.699555204466247,0.9909802320094221,-1.0562398108944195,2.3657338619232178,-0.627025306224823,2.369101047515869,-0.6253266930580139,-0.9373483519934896,20.76389503479004,0.02076389503479004,0.1854696273803711,1.1972568035125732,0.0007542938692495227,0.0,2.447418689727783,0.0037714692298322916,2.5735650062561035,1.0562398433685303,0.0
550,18.96741525905948,340.13568115234375,315.9672546386719,336.9147644042969,297.4153137207031,-2.5848264815273985,1.7097289853957844,-0.6756864346572447,0.6104268557722472,-14.824675559997559,13.193299293518066,-14.823708534240723,13.195509910583496,-0.7704583789533114,18.829465866088867,0.018829465866088867,0.16728466749191284,1.1604700088500977,0.00048265696386806667,0.0,19.84525489807129,0.0024132849648594856,2.5848264694213867,0.6756864190101624,1.0
551,18.984081925726144,340.1713562011719,315.4685363769531,338.3873596191406,294.8076171875,-2.568321240178785,1.692124988547544,0.9903144809168245,-1.0562398108944195,2.3594021797180176,-0.6237099766731262,2.3628082275390625,-0.62199467420578,-0.9367437472341146,20.737796783447266,0.020737796783447265,0.1858295500278473,1.1959203481674194,0.0007627136656083167,0.0,2.4404492378234863,0.0038135682698339224,2.5683212280273438,1.0562398433685303,0.0
552,19.00074859239281,340.2112121582031,314.9701232910156,337.17822265625,296.4200744628906,-2.579593776607949,1.7022987694770815,-0.6763521857498422,0.6104268557722472,-14.8225679397583,13.197281837463379,-14.821582794189453,13.199494361877441,-0.7692120273960448,18.79636573791504,0.01879636573791504,0.16760969161987305,1.1617094278335571,0.0004844118084292859,0.0,19.846328735351562,0.0024220591876655817,2.5795936584472656,0.6763522028923035,1.0
553,19.017415259059476,340.25518798828125,314.4720764160156,338.6636962890625,293.8210144042969,-2.5630885352593356,1.684694772628841,0.9903144809168245,-1.0562398108944195,2.3626868724823,-0.6192447543144226,2.3661322593688965,-0.6175127625465393,-0.9361390083718077,20.712295532226562,0.020712295532226564,0.18618348240852356,1.1951310634613037,0.0007712365477345884,0.0,2.4424891471862793,0.003856182564049959,2.5630884170532227,1.0562398433685303,0.0
554,19.03408192572614,340.3033447265625,313.9743957519531,337.4454040527344,295.427978515625,-2.5743610716884997,1.6948685535583785,-0.6763521857498422,0.6104268557722472,-14.824607849121094,13.202444076538086,-14.823604583740234,13.204658508300781,-0.7680792356521519,18.76532554626465,0.018765325546264647,0.16793690621852875,1.1624128818511963,0.00048620422603562474,0.0,19.851285934448242,0.002431021071970463,2.5743610858917236,0.6763522028923035,1.0
555,19.050748592392807,340.3556213378906,313.4771423339844,338.943115234375,292.8377685546875,-2.557858851192207,1.677264556710138,0.9901332297775647,-1.0562398108944195,2.3613784313201904,-0.6134563088417053,2.3648624420166016,-0.6117072105407715,-0.9355439731468358,20.687652587890625,0.020687652587890626,0.18653593957424164,1.1943013668060303,0.0007796960999257863,0.0,2.4397616386413574,0.0038984804414212704,2.557858943939209,1.0562398433685303,0.0
556,19.067415259059473,340.41204833984375,312.9803466796875,337.715087890625,294.4394226074219,-2.569134408473692,1.6874383376396755,-0.6765334368891021,0.6104268557722472,-14.822842597961426,13.208956718444824,-14.821821212768555,13.211173057556152,-0.767036410713418,18.736047744750977,0.018736047744750975,0.16826555132865906,1.1631858348846436,0.0004880461492575705,0.0,19.854299545288086,0.0024402306880801916,2.569134473800659,0.6765334606170654,1.0
557,19.08408192572614,340.4726257324219,312.4840087890625,339.2255554199219,291.85797119140625,-2.552632187977399,1.6698343407914351,0.9901332297775647,-1.0562398108944195,2.364082098007202,-0.6064623594284058,2.367604970932007,-0.6046960353851318,-0.9349558878286427,20.6637020111084,0.020663702011108398,0.18688860535621643,1.1936702728271484,0.00078819680493325,0.0,2.440631151199341,0.003940984141081572,2.5526320934295654,1.0562398433685303,0.0
558,19.100748592392804,340.5373229980469,311.98822021484375,337.98846435546875,293.45404052734375,-2.563907745258884,1.6800081217209726,-0.6765334368891021,0.6104268557722472,-14.820842742919922,13.216755867004395,-14.819801330566406,13.218969345092773,-0.7660944117837628,18.708620071411133,0.018708620071411133,0.1685989946126938,1.1637340784072876,0.000489230384118855,0.0,19.857995986938477,0.002446151804178953,2.5639078617095947,0.6765334606170654,1.0
559,19.11741525905947,340.60614013671875,311.49298095703125,339.5116882324219,290.88140869140625,-2.547405524762591,1.6624041248727321,0.9901332297775647,-1.0562398108944195,2.36673903465271,-0.5978695154190063,2.3702924251556396,-0.5960936546325684,-0.9343850746596223,20.640607833862305,0.020640607833862304,0.1872444748878479,1.1930978298187256,0.0007944751996546984,0.0,2.4410862922668457,0.003972375765442848,2.547405481338501,1.0562398433685303,0.0
560,19.134081925726136,340.6791076660156,310.9983215332031,338.2655334472656,292.4718933105469,-2.558681082044076,1.6725779058022696,-0.6765334368891021,0.6104268557722472,-14.816850662231445,13.225909233093262,-14.815786361694336,13.228113174438477,-0.7652477479267811,18.6829833984375,0.0186829833984375,0.16893918812274933,1.1642197370529175,0.0004894545418210328,0.0,19.86111068725586,0.002447272650897503,2.558681011199951,0.6765334606170654,1.0
561,19.1507485923928,340.75616455078125,310.5043029785156,339.80145263671875,289.90814208984375,-2.542178861547783,1.6549739089540292,0.9901332297775647,-1.0562398108944195,2.3712213039398193,-0.5879082083702087,2.3748040199279785,-0.5861235857009888,-0.9338282262548996,20.618276596069336,0.020618276596069338,0.18760500848293304,1.1926345825195312,0.0008005062700249255,0.0,2.4430158138275146,0.00400253152474761,2.5421788692474365,1.0562398433685303,0.0
562,19.167415259059467,340.83734130859375,310.0109558105469,338.5462646484375,291.49298095703125,-2.553454418829268,1.6651476898835667,-0.6765334368891021,0.6104268557722472,-14.811362266540527,13.236681938171387,-14.810273170471191,13.238873481750488,-0.7645009522413386,18.659164428710938,0.018659164428710937,0.16928763687610626,1.1646478176116943,0.0004893996519967914,0.0,19.864192962646484,0.002446998143568635,2.5534543991088867,0.6765334606170654,1.0
563,19.184081925726133,340.9226379394531,309.5182800292969,340.0948486328125,288.93817138671875,-2.5369521983329753,1.6475436930353262,0.9901332297775647,-1.0562398108944195,2.377432107925415,-0.5765780210494995,2.3810441493988037,-0.574784517288208,-0.9332886971745291,20.596750259399414,0.020596750259399416,0.18797200918197632,1.1922147274017334,0.0008065597503446043,0.0,2.4463493824005127,0.0040327985771000385,2.536952257156372,1.0562398433685303,0.0
564,19.2007485923928,341.0120544433594,309.0263366699219,338.8306579589844,290.5173034667969,-2.54822775561446,1.6577174739648637,-0.6765334368891021,0.6104268557722472,-14.803901672363281,13.248838424682617,-14.80278491973877,13.251019477844238,-0.763852318272218,18.637134552001953,0.018637134552001954,0.16964557766914368,1.164997935295105,0.0004901179927401245,0.0,19.866737365722656,0.0024505900219082832,2.5482277870178223,0.6765334606170654,1.0
565,19.217415259059464,341.10552978515625,308.53515625,340.391845703125,287.97149658203125,-2.5317255351181673,1.6401134771166233,0.9901332297775647,-1.0562398108944195,2.3853132724761963,-0.5636168122291565,2.3889546394348145,-0.5618142485618591,-0.9327689979661532,20.576040267944336,0.020576040267944337,0.18834710121154785,1.1918888092041016,0.0008126351167447865,0.0,2.4509963989257812,0.004063175525516272,2.5317256450653076,1.0562398433685303,0.0
566,19.23408192572613,341.203125,308.0447692871094,339.11871337890625,289.544921875,-2.543001092399652,1.6502872580461607,-0.6765334368891021,0.6104268557722472,-14.795098304748535,13.262543678283691,-14.793951034545898,13.264716148376465,-0.7633036608246068,18.61690330505371,0.018616903305053712,0.1700150966644287,1.1652700901031494,0.0004913117736577988,0.0,19.869321823120117,0.002456558868288994,2.543001174926758,0.6765334606170654,1.0
567,19.250748592392796,341.3047790527344,307.55523681640625,340.6924743652344,287.0082092285156,-2.5264988719033594,1.6326832611979203,0.9901332297775647,-1.0562398108944195,2.3947694301605225,-0.5489627718925476,2.398440361022949,-0.5471543669700623,-0.932270877716454,20.556148529052734,0.020556148529052735,0.18873263895511627,1.1916111707687378,0.0008184481412172318,0.0,2.4568843841552734,0.0040922402404248714,2.526498794555664,1.0562398433685303,0.0
568,19.26741525905946,341.4105224609375,307.0665283203125,339.410400390625,288.5758361816406,-2.5377744291848443,1.6428570421274578,-0.6765334368891021,0.6104268557722472,-14.784472465515137,13.277799606323242,-14.783295631408691,13.279963493347168,-0.7628611293005015,18.598552703857422,0.01859855270385742,0.17039796710014343,1.1655046939849854,0.0004926040419377387,0.0,19.87160301208496,0.0024630201514810324,2.5377743244171143,0.6765334606170654,1.0
569,19.284081925726127,341.5203552246094,306.5787353515625,340.9966735839844,286.04827880859375,-2.5212722086885515,1.6252530452792173,0.9901332297775647,-1.0562398108944195,2.405885696411133,-0.532904863357544,2.4095864295959473,-0.531093955039978,-0.9317969068752483,20.537134170532227,0.020537134170532226,0.18912944197654724,1.1914476156234741,0.0008239924209192395,0.0,2.464198350906372,0.004119961988180876,2.5212721824645996,1.0562398433685303,0.0
