step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
508,9.425584911887626,400.5242004394531,260.0022888183594,380.5322570800781,240.20703125,-2.1808268810600824,1.2504362235823785,-0.6918569413223274,0.9433841143662083,-11.172052383422852,14.269537925720215,-11.168563842773438,14.272138595581055,-1.2141333298471981,28.134143829345703,0.028134143829345704,0.2091268002986908,1.2450885772705078,0.0008702449849806726,0.0,18.122760772705078,0.00435122475028038,2.1808269023895264,0.9433841109275818,0.0
509,9.442251578554293,401.024169921875,260.00872802734375,383.41259765625,238.90286254882812,-2.1645800523043435,1.2383815143773709,0.9748097253443393,-0.7232825523004585,5.991090297698975,0.40456244349479675,5.997127532958984,0.40684667229652405,-1.1852669140131586,27.48863410949707,0.02748863410949707,0.22207172214984894,1.1202735900878906,0.0012909958604723215,0.0,6.004734039306641,0.006454979069530964,2.1645801067352295,0.9748097062110901,0.0
510,9.45891824522096,401.5240478515625,260.01934814453125,382.16741943359375,240.42767333984375,-2.1761110013263822,1.254104582950141,-0.6918569413223274,0.9433841143662083,-11.184874534606934,14.179030418395996,-11.181374549865723,14.181647300720215,-1.1872378877022038,27.54111099243164,0.02754111099243164,0.20560142397880554,1.24142324924469,0.0008739601471461356,0.0,18.05952262878418,0.004369800910353661,2.1761109828948975,0.9433841109275818,0.0
511,9.475584911887628,402.0238342285156,260.0341491699219,385.05255126953125,239.13880920410156,-2.1598641725706433,1.2420498737451333,0.9748097253443393,-0.7232825523004585,5.976889133453369,0.316250205039978,5.982938766479492,0.31854698061943054,-1.1599499420820394,26.919132232666016,0.026919132232666017,0.21865975856781006,1.1236798763275146,0.0012941736495122313,0.0,5.985249996185303,0.006470867898315191,2.1598641872406006,0.9748097062110901,0.0
512,9.492251578554296,402.5234680175781,260.0531005859375,383.79888916015625,240.65943908691406,-2.171395121592682,1.2577729423179034,-0.6918569413223274,0.9433841143662083,-11.199715614318848,14.092571258544922,-11.196205139160156,14.09520435333252,-1.1608563675335417,26.95781898498535,0.02695781898498535,0.20220021903514862,1.2377861738204956,0.0008776651811785996,0.0,18.00094985961914,0.004388325847685337,2.1713950634002686,0.9433841109275818,0.0
513,9.508918245220963,403.0229187011719,260.0762023925781,386.68878173828125,239.3859100341797,-2.155148292836943,1.2457182331128958,0.9748097253443393,-0.7232825523004585,5.96080207824707,0.23180575668811798,5.966864109039307,0.23411479592323303,-1.1352653885454898,26.360807418823242,0.026360807418823243,0.21537558734416962,1.127109169960022,0.0012973510893061757,0.0,5.965307712554932,0.006486755795776844,2.1551482677459717,0.9748097062110901,0.0
514,9.52558491188763,403.5221862792969,260.1034851074219,385.4266357421875,240.90231323242188,-2.166679241858982,1.2614413016856658,-0.6918569413223274,0.9433841143662083,-11.216588020324707,14.010359764099121,-11.213066101074219,14.013008117675781,-1.1349857694394363,26.384349822998047,0.026384349822998046,0.1989232450723648,1.2341558933258057,0.0008813599706627429,0.0,17.947200775146484,0.004406800027936697,2.1666791439056396,0.9433841109275818,0.0
515,9.542251578554298,404.02117919921875,260.1348876953125,388.3211364746094,239.6441192626953,-2.150432413103243,1.2493865924806582,0.9748097253443393,-0.7232825523004585,5.942819118499756,0.1514449417591095,5.9488935470581055,0.15376600623130798,-1.1112280007848376,25.814006805419922,0.025814006805419922,0.21221986413002014,1.1305521726608276,0.001300529926083982,0.0,5.944748401641846,0.006502649746835232,2.1504323482513428,0.9748097062110901,0.0
516,9.558918245220966,404.5199279785156,260.1705017089844,387.050537109375,241.15623474121094,-2.161963362125282,1.2651096610534283,-0.6918569413223274,0.9433841143662083,-11.23550033569336,13.932284355163574,-11.231966972351074,13.934947967529297,-1.1096303310121012,25.820960998535156,0.025820960998535158,0.19577127695083618,1.2304959297180176,0.0008850446320138872,0.0,17.89818572998047,0.004425222985446453,2.16196346282959,0.9433841109275818,0.0
517,9.575584911887633,405.0183410644531,260.2102355957031,389.9496154785156,239.91339111328125,-2.145716533369543,1.2530549518484206,0.9748097253443393,-0.7232825523004585,5.922786235809326,0.07544919848442078,5.928873062133789,0.07778207212686539,-1.087845547669462,25.279010772705078,0.025279010772705078,0.20919378101825714,1.133969783782959,0.0013037099270150065,0.0,5.923266410827637,0.0065185497514903545,2.145716428756714,0.9748097062110901,0.0
518,9.5922515785543,405.51641845703125,260.2541198730469,388.6705322265625,241.42117309570312,-2.1572474823915817,1.2687780204211907,-0.6918569413223274,0.9433841143662083,-11.256331443786621,13.858017921447754,-11.252786636352539,13.860696792602539,-1.0847912714643895,25.267839431762695,0.025267839431762695,0.19274477660655975,1.226818323135376,0.0008887157309800386,0.0,17.853561401367188,0.004443578887730837,2.157247543334961,0.9433841109275818,0.0
519,9.608918245220968,406.01409912109375,260.30218505859375,391.5740661621094,240.1936798095703,-2.141000653635843,1.256723311216183,0.9748097253443393,-0.7232825523004585,5.900550842285156,0.003580810036510229,5.906649589538574,0.0059252516366541386,-1.0651292131063748,24.756141662597656,0.024756141662597656,0.20629766583442688,1.1374258995056152,0.0013067300897091627,0.0,5.900551795959473,0.006533650681376457,2.141000747680664,0.9748097062110901,0.0
520,9.625584911887636,406.5113525390625,260.3543701171875,390.2865295410156,241.69708251953125,-2.1525316026578816,1.2724463797889531,-0.6918569413223274,0.9433841143662083,-11.279386520385742,13.788049697875977,-11.275829315185547,13.790743827819824,-1.0604758285916707,24.72527503967285,0.024725275039672853,0.18984486162662506,1.2231879234313965,0.0008924485882744193,0.0,17.81389617919922,0.004462243057787418,2.152531623840332,0.9433841109275818,0.0
521,9.642251578554303,407.0081787109375,260.41070556640625,393.1944580078125,240.48495483398438,-2.1362847739021427,1.2603916705839455,0.9748097253443393,-0.7232825523004585,5.876648902893066,-0.06443421542644501,5.88275671005249,-0.06207847595214844,-1.0430876877325608,24.245710372924805,0.024245710372924806,0.20353196561336517,1.140875220298767,0.001309312996454537,0.0,5.877002239227295,0.0065465644001960754,2.136284828186035,0.9748097062110901,0.0
522,9.65891824522097,407.5045166015625,260.4711608886719,391.8984680175781,241.98391723632812,-2.1478157229241814,1.2761147391567156,-0.6918569413223274,0.9433841143662083,-11.304384231567383,13.722084045410156,-11.300810813903809,13.7247953414917,-1.0366893677479174,24.193531036376953,0.024193531036376954,0.1870717704296112,1.2195303440093994,0.0008971764473244548,0.0,17.778770446777344,0.0044858818873763084,2.147815704345703,0.9433841109275818,0.0
523,9.675584911887638,408.00030517578125,260.5357666015625,394.8106994628906,240.78717041015625,-2.1315688941684425,1.264060029951708,0.9748097253443393,-0.7232825523004585,5.8503804206848145,-0.12834016978740692,5.856496810913086,-0.1259727030992508,-1.0217358277262991,23.748111724853516,0.023748111724853516,0.20089761912822723,1.1443425416946411,0.001311744563281536,0.0,5.85178804397583,0.0065587228164076805,2.1315689086914062,0.9748097062110901,0.0
524,9.692251578554306,408.4955749511719,260.6044921875,393.5062561035156,242.28164672851562,-2.1430998431904813,1.279783098524478,-0.6918569413223274,0.9433841143662083,-11.331493377685547,13.660284042358398,-11.327902793884277,13.663012504577637,-1.0134381768798295,23.672903060913086,0.023672903060913086,0.184426411986351,1.215874195098877,0.0009018795099109411,0.0,17.748411178588867,0.004509397782385349,2.143099784851074,0.9433841109275818,0.0
525,9.708918245220973,408.990234375,260.6773681640625,396.4226989746094,241.1002655029297,-2.1268530144347424,1.2677283893194704,0.9748097253443393,-0.7232825523004585,5.822136402130127,-0.18813438713550568,5.8282599449157715,-0.1857536882162094,-1.0010934084178331,23.263832092285156,0.023263832092285157,0.19839544594287872,1.1477936506271362,0.0013140139635652304,0.0,5.8251752853393555,0.0065700700506567955,2.1268529891967773,0.9748097062110901,0.0
526,9.72558491188764,409.4842529296875,260.75433349609375,395.10980224609375,242.5902099609375,-2.138383963456781,1.2834514578922405,-0.6918569413223274,0.9433841143662083,-11.360579490661621,13.602368354797363,-11.356972694396973,13.605113983154297,-0.9907318079295945,23.16377067565918,0.023163770675659178,0.18190957605838776,1.2122405767440796,0.0009065547492355108,0.0,17.722505569458008,0.004532773979008198,2.1383838653564453,0.9433841109275818,0.0
527,9.742251578554308,409.9776306152344,260.8354187011719,398.0303649902344,241.4242401123047,-2.1221371347010423,1.2713967486872328,0.9748097253443393,-0.7232825523004585,5.791916847229004,-0.24406088888645172,5.798046112060547,-0.24166752398014069,-0.9811701554881825,22.793222427368164,0.022793222427368164,0.19602574408054352,1.1512517929077148,0.001315987086854875,0.0,5.797056674957275,0.006579935550689697,2.1221370697021484,0.9748097062110901,0.0
528,9.758918245220976,410.4703369140625,260.9206237792969,396.70904541015625,242.9095916748047,-2.133668083723081,1.287119817260003,-0.6918569413223274,0.9433841143662083,-11.391645431518555,13.548590660095215,-11.388022422790527,13.551352500915527,-0.9685819267184044,22.66650390625,0.02266650390625,0.17952175438404083,1.2085893154144287,0.0009112050756812096,0.0,17.70124053955078,0.004556025378406048,2.1336681842803955,0.9433841109275818,0.0
529,9.775584911887643,410.9622802734375,261.0099182128906,399.6336669921875,241.75900268554688,-2.117421254967342,1.2750651080549953,0.9748097253443393,-0.7232825523004585,5.759432792663574,-0.2959041893482208,5.765567302703857,-0.29349830746650696,-0.9619902866197918,22.33685874938965,0.02233685874938965,0.19378957152366638,1.1547185182571411,0.0013179272646084428,0.0,5.767029285430908,0.006589635740965605,2.1174211502075195,0.9748097062110901,0.0
530,9.79225157855431,411.4534912109375,261.10333251953125,398.3039245605469,243.23971557617188,-2.128952203989381,1.2907881766277653,-0.6918569413223274,0.9433841143662083,-11.424854278564453,13.4988374710083,-11.42121410369873,13.501615524291992,-0.9469994480486983,22.181522369384766,0.022181522369384764,0.1772642880678177,1.2049648761749268,0.0009158284519799054,0.0,17.68462371826172,0.004579142201691866,2.1289522647857666,0.9433841109275818,0.0
531,9.808918245220978,411.9438781738281,261.2008056640625,401.23248291015625,242.1045379638672,-2.112705375233642,1.2787334674227577,0.9748097253443393,-0.7232825523004585,5.725082874298096,-0.34384071826934814,5.731224060058594,-0.34142225980758667,-0.9435719007786458,21.89523696899414,0.02189523696899414,0.19168736040592194,1.158194899559021,0.0013200708199292421,0.0,5.735398769378662,0.006600353866815567,2.1127054691314697,0.9748097062110901,0.0
532,9.825584911887645,412.4334716796875,261.3023986816406,399.8943176269531,243.58055114746094,-2.1242363242556808,1.2944565359955278,-0.6918569413223274,0.9433841143662083,-11.460348129272461,13.45297908782959,-11.45669174194336,13.45577335357666,-0.9260003839617719,21.709312438964844,0.021709312438964845,0.17513759434223175,1.201326608657837,0.000920393445994705,0.0,17.67264175415039,0.004601967055350542,2.1242363452911377,0.9433841109275818,0.0
533,9.842251578554313,412.92218017578125,261.4080505371094,402.8267517089844,242.46078491210938,-2.107989495499942,1.2824018267905202,0.9748097253443393,-0.7232825523004585,5.6885666847229,-0.3876681625843048,5.694719314575195,-0.3852360248565674,-0.9259394776417713,21.46896743774414,0.02146896743774414,0.18972036242485046,1.1616390943527222,0.0013231639750301838,0.0,5.701760768890381,0.006615819409489632,2.107989549636841,0.9748097062110901,0.0
534,9.85891824522098,413.40997314453125,261.51776123046875,401.4801940917969,243.93206787109375,-2.1195204445219806,1.2981248953632902,-0.6918569413223274,0.9433841143662083,-11.49772834777832,13.410892486572266,-11.49405574798584,13.413702011108398,-0.9055965376651474,21.250322341918945,0.021250322341918947,0.17314231395721436,1.1977111101150513,0.0009248519781976938,0.0,17.664932250976562,0.004624260123819113,2.119520425796509,0.9433841109275818,0.0
535,9.875584911887648,413.8968505859375,261.63153076171875,404.4163818359375,242.8277130126953,-2.1032736157662417,1.2860701861582826,0.9748097253443393,-0.7232825523004585,5.650032043457031,-0.4276884198188782,5.656195640563965,-0.4252428412437439,-0.9091110815260646,21.058557510375977,0.021058557510375976,0.18788830935955048,1.1650902032852173,0.0013262535212561488,0.0,5.666196346282959,0.006631267257034779,2.103273630142212,0.9748097062110901,0.0
536,9.892251578554315,414.3827819824219,261.7493591308594,403.0614318847656,244.294189453125,-2.1148045647882805,1.3017932547310527,-0.6918569413223274,0.9433841143662083,-11.537127494812012,13.372880935668945,-11.533439636230469,13.375706672668457,-0.8858136607533643,20.80518913269043,0.02080518913269043,0.1712796539068222,1.194087028503418,0.0009292877512052655,0.0,17.661802291870117,0.004646439105272293,2.11480450630188,0.9433841109275818,0.0
537,9.908918245220983,414.8677062988281,261.8712463378906,406.0013427734375,243.20526123046875,-2.0985577360325416,1.289738545526045,0.9748097253443393,-0.7232825523004585,5.6093339920043945,-0.46368569135665894,5.615509033203125,-0.46122682094573975,-0.8931159693714187,20.664737701416016,0.020664737701416015,0.18619270622730255,1.1685553789138794,0.0013293394586071372,0.0,5.6284661293029785,0.006646697409451008,2.098557710647583,0.9748097062110901,0.0
538,9.92558491188765,415.3515625,261.9971618652344,404.63800048828125,244.66688537597656,-2.1100886850545804,1.3054616140988151,-0.6918569413223274,0.9433841143662083,-11.57884407043457,13.338775634765625,-11.575141906738281,13.341619491577148,-0.8666680173967678,20.374465942382812,0.020374465942382812,0.1695505678653717,1.1904761791229248,0.0009336996590718627,0.0,17.663311004638672,0.004668497946113348,2.110088586807251,0.9433841109275818,0.0
539,9.942251578554318,415.8343811035156,262.1271057128906,407.5815124511719,243.5933837890625,-2.0938418562988415,1.2934069048938075,0.9748097253443393,-0.7232825523004585,5.56644344329834,-0.495897501707077,5.572629928588867,-0.493425577878952,-0.8779785173912875,20.28814125061035,0.02028814125061035,0.18463385105133057,1.1719976663589478,0.0013324205065146089,0.0,5.588488578796387,0.0066621024161577225,2.093841791152954,0.9748097062110901,0.0
540,9.958918245220985,416.31610107421875,262.2610778808594,406.20977783203125,245.0501251220703,-2.1053728053208802,1.3091299734665776,-0.6918569413223274,0.9433841143662083,-11.622476577758789,13.308496475219727,-11.618760108947754,13.311358451843262,-0.8481849722028091,19.958824157714844,0.019958824157714845,0.16795583069324493,1.186891794204712,0.0009380853734910488,0.0,17.669126510620117,0.004690426867455244,2.105372905731201,0.9433841109275818,1.0
541,9.975584911887653,416.79669189453125,262.3990478515625,409.1568298339844,243.99205017089844,-2.0891259765651413,1.29707526426157,0.9748097253443393,-0.7232825523004585,5.521645545959473,-0.5242963433265686,5.527843475341797,-0.5218115448951721,-0.8637272267388255,19.929502487182617,0.01992950248718262,0.18321232497692108,1.1754276752471924,0.0013354989932850003,0.0,5.546481609344482,0.00667749485000968,2.089125871658325,0.9748097062110901,1.0
