step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
549,14.659212883042956,429.6064758300781,372.1867370605469,420.9654541015625,391.7525329589844,-2.2703385478258844,2.482477598449741,-1.1106734341992077,1.0573893435741961,-8.014558792114258,2.3412415981292725,-8.012715339660645,2.342298746109009,-0.9528301512176388,21.388959884643555,0.021388959884643555,0.15648101270198822,1.2975707054138184,0.0004250879865139723,0.0,8.349525451660156,0.0021254399325698614,2.4824776649475098,1.110673427581787,0.0
550,14.675879549709624,429.1705627441406,372.431640625,422.2445983886719,390.5572204589844,-2.2613292845463993,2.4723229763981998,0.5405557967691101,-0.6092773230924706,9.187335968017578,-11.537446022033691,9.191137313842773,-11.536419868469238,-0.7763074851071408,19.40375328063965,0.01940375328063965,0.1411762535572052,1.0485585927963257,0.0007874196162447333,0.0,14.748552322387695,0.003937097731977701,2.472322940826416,0.6092773079872131,1.0
551,14.692546216376291,428.7326354980469,372.67291259765625,419.72784423828125,392.41741943359375,-2.280097799044692,2.4887841454912145,-1.1261108698975566,0.9876701455808881,-7.794156551361084,2.2217414379119873,-7.792410373687744,2.222745656967163,-0.9645051043078247,21.700963973999023,0.021700963973999024,0.15893760323524475,1.2609951496124268,0.0004028687544632703,0.0,8.104629516601562,0.0020143436267971992,2.488784074783325,1.1261109113693237,0.0
552,14.709212883042959,428.2926940917969,372.9105224609375,421.0296936035156,391.0506896972656,-2.2710885357652066,2.4774675368064516,0.5405557967691101,-0.6789965210857787,9.415667533874512,-11.060569763183594,9.419343948364258,-11.059596061706543,-0.7789395244524759,19.54013442993164,0.01954013442993164,0.14239157736301422,1.099080204963684,0.0007606482831761241,0.0,14.525528907775879,0.0038032412994652987,2.4774675369262695,0.6789965033531189,1.0
553,14.725879549709626,427.8507995605469,373.14447021484375,418.5328674316406,392.9356994628906,-2.289857050263499,2.4939287058994664,-1.1261108698975566,0.9876701455808881,-7.72224235534668,2.736917495727539,-7.720636367797852,2.737886905670166,-0.9731721455784638,21.875022888183594,0.021875022888183594,0.16042670607566833,1.2611207962036133,0.0003752254124265164,0.0,8.19290828704834,0.0018761270912364125,2.4939286708831787,1.1261109113693237,0.0
554,14.742546216376294,427.4069519042969,373.37469482421875,419.82293701171875,391.556640625,-2.280847786984014,2.4826120972147034,0.5405557967691101,-0.6789965210857787,9.486004829406738,-11.1057767868042,9.489590644836426,-11.104846954345703,-0.7858544194820586,19.70026397705078,0.01970026397705078,0.14376895129680634,1.0983937978744507,0.0007408452802337706,0.0,14.605566024780273,0.003704226575791836,2.482612133026123,0.6789965033531189,1.0
555,14.759212883042961,426.96124267578125,373.6012268066406,417.3462219238281,393.46624755859375,-2.2996163014823066,2.499073266307718,-1.1261108698975566,0.9876701455808881,-7.6539106369018555,2.689143419265747,-7.652399063110352,2.6900794506073,-0.9826952778119427,22.069610595703125,0.022069610595703126,0.16205541789531708,1.2613452672958374,0.0003555779403541237,0.0,8.11257266998291,0.00177788978908211,2.4990732669830322,1.1261109113693237,0.0
556,14.775879549709629,426.51361083984375,373.82403564453125,418.6244201660156,392.07501220703125,-2.2906070382028214,2.4877566576229553,0.5405557967691101,-0.6789965210857787,9.552563667297363,-11.156121253967285,9.556057929992676,-11.15523624420166,-0.7938183164901947,19.883094787597656,0.019883094787597658,0.14530111849308014,1.0976866483688354,0.0007209590403363109,0.0,14.68708610534668,0.0036047950852662325,2.4877567291259766,0.6789965033531189,1.0
557,14.792546216376296,426.0641784667969,374.0431213378906,416.1680908203125,394.0090026855469,-2.309375552701114,2.50421782671597,-1.1261108698975566,0.9876701455808881,-7.589770317077637,2.6362948417663574,-7.588353157043457,2.6371970176696777,-0.9930398069230022,22.28382682800293,0.02228382682800293,0.16381710767745972,1.261670708656311,0.0003359768888913095,0.0,8.034591674804688,0.0016798846190795302,2.5042178630828857,1.1261109113693237,0.0
558,14.809212883042964,425.6129150390625,374.2584533691406,417.4342956542969,392.60565185546875,-2.300366289421629,2.492901218031207,0.5405557967691101,-0.6789965210857787,9.615643501281738,-11.211466789245605,9.619046211242676,-11.210627555847168,-0.802782688951891,20.087547302246094,0.020087547302246093,0.14698022603988647,1.0968897342681885,0.00070099689764902,0.0,14.770158767700195,0.003504984313622117,2.49290132522583,0.6789965033531189,0.0
559,14.825879549709631,425.1598815917969,374.4700012207031,414.99859619140625,394.5638427734375,-2.3191348039199213,2.509362387124222,-1.1261108698975566,0.9876701455808881,-7.529074668884277,2.5780680179595947,-7.527751445770264,2.5789358615875244,-1.0041846702699457,22.51697540283203,0.02251697540283203,0.16570620238780975,1.262094259262085,0.0003164712688885629,0.0,7.958228588104248,0.0015823564026504755,2.5093624591827393,1.1261109113693237,0.0
560,14.842546216376299,424.705078125,374.6777648925781,416.2526550292969,393.1485290527344,-2.310125540640436,2.498045778439459,0.5405557967691101,-0.6789965210857787,9.674749374389648,-11.272363662719727,9.678060531616211,-11.271571159362793,-0.812715488940035,20.312868118286133,0.020312868118286132,0.14880003035068512,1.0960450172424316,0.0006809599581174552,0.0,14.854863166809082,0.003404799848794937,2.4980456829071045,0.6789965033531189,0.0
561,14.859212883042966,424.24859619140625,374.8817443847656,413.83782958984375,395.1307067871094,-2.3288940551387287,2.5145069475324737,-1.1261108698975566,0.9876701455808881,-7.471925735473633,2.514681577682495,-7.470696926116943,2.5155141353607178,-1.0161110162413114,22.76849937438965,0.02276849937438965,0.16771763563156128,1.2626501321792603,0.00029684926266781986,0.0,7.8837361335754395,0.001484246226027608,2.5145070552825928,1.1261109113693237,0.0
562,14.875879549709634,423.7904052734375,375.0819091796875,415.07965087890625,393.7035217285156,-2.3198847918592436,2.503190338847711,0.5405557967691101,-0.6789965210857787,9.73077392578125,-11.338567733764648,9.733993530273438,-11.337822914123535,-0.8235791925001328,20.558252334594727,0.020558252334594726,0.15075480937957764,1.0951204299926758,0.0006608599796891212,0.0,14.94158935546875,0.0033042998984456062,2.503190279006958,0.6789965033531189,0.0
563,14.892546216376301,423.33056640625,375.27825927734375,412.6859130859375,395.70947265625,-2.338653306357536,2.5196515079407256,-1.1261108698975566,0.9876701455808881,-7.418374538421631,2.4456021785736084,-7.417242527008057,2.446398973464966,-1.0288028482885028,23.03786277770996,0.02303786277770996,0.16984717547893524,1.2633064985275269,0.0002768664271570742,0.0,7.811097621917725,0.0013843320775777102,2.519651412963867,1.1261109113693237,0.0
564,14.909212883042969,422.8691101074219,375.4707336425781,413.9153747558594,394.2705078125,-2.329644043078051,2.5083348992559626,0.5405557967691101,-0.6789965210857787,9.783218383789062,-11.410306930541992,9.786349296569824,-11.409605979919434,-0.835347788196358,20.82308578491211,0.02082308578491211,0.15283960103988647,1.0941088199615479,0.0006416628020815551,0.0,15.030184745788574,0.003208313835784793,2.5083348751068115,0.6789965033531189,0.0
565,14.925879549709636,422.40606689453125,375.6593933105469,411.54296875,396.3000183105469,-2.3484125575763435,2.5247960683489774,-1.1261108698975566,0.9876701455808881,-7.367810249328613,2.3710567951202393,-7.3667755126953125,2.371816635131836,-1.0422522643299452,23.32471466064453,0.023324714660644532,0.17209169268608093,1.264074683189392,0.000256766245001927,0.0,7.739931106567383,0.0012838311959058046,2.5247960090637207,1.1261109113693237,0.0
566,14.942546216376304,421.94146728515625,375.84417724609375,412.7599792480469,394.84942626953125,-2.3394032942968583,2.5134794596642145,0.5405557967691101,-0.6789965210857787,9.832449913024902,-11.487558364868164,9.835495948791504,-11.486898422241211,-0.8479977919457923,21.10685157775879,0.021106851577758788,0.15504996478557587,1.093039631843567,0.0006233911844901741,0.0,15.120882034301758,0.003116956213489175,2.513479471206665,0.6789965033531189,0.0
567,14.959212883042971,421.475341796875,376.02508544921875,410.40911865234375,396.9022521972656,-2.358171808795151,2.5299406287572292,-1.1261108698975566,0.9876701455808881,-7.320564270019531,2.290971517562866,-7.319626808166504,2.2916836738586426,-1.0564513713576076,23.628740310668945,0.023628740310668944,0.1744476705789566,1.264974594116211,0.0002355054602958262,0.0,7.6706719398498535,0.00117752724327147,2.529940605163574,1.1261109113693237,0.0
568,14.975879549709639,421.0077209472656,376.20208740234375,411.6135559082031,395.44012451171875,-2.3491625455156657,2.5186240200724663,0.5405557967691101,-0.6789965210857787,9.878540992736816,-11.570636749267578,9.881500244140625,-11.570011138916016,-0.8615134974416744,21.40916633605957,0.02140916633605957,0.15738220512866974,1.0918830633163452,0.0006049456424079835,0.0,15.213980674743652,0.003024728037416935,2.5186240673065186,0.6789965033531189,0.0
569,14.992546216376306,420.53863525390625,376.3752136230469,409.2981872558594,397.4891357421875,-2.3678428931063493,2.5348840455013852,-1.120820855441028,0.9756015257351252,-7.276281356811523,2.205124855041504,-7.275440216064453,2.2057857513427734,-1.0694317587731066,23.9195613861084,0.023919561386108398,0.17669381201267242,1.253798246383667,0.00021393352653831244,0.0,7.603081226348877,0.0010696676326915622,2.534883975982666,1.1208208799362183,0.0
570,15.009212883042974,420.0681457519531,376.5444030761719,410.5037841796875,395.98883056640625,-2.3587454629192552,2.523366293152526,0.5458458112256388,-0.6910651409315416,9.865742683410645,-11.555694580078125,9.86860466003418,-11.555102348327637,-0.8725856487949003,21.669397354125977,0.021669397354125975,0.15939420461654663,1.102986216545105,0.0005845772684551775,0.0,15.194306373596191,0.002922886284068227,2.5233662128448486,0.6910651326179504,0.0
571,15.025879549709641,419.59625244140625,376.7096862792969,408.22760009765625,398.0616455078125,-2.377250855388082,2.539626318581445,-1.1103235481296017,0.9756015257351252,-7.294069290161133,2.224210023880005,-7.293331146240234,2.224820852279663,-1.0819129857657495,24.189924240112305,0.024189924240112303,0.17875328660011292,1.247443437576294,0.00019159613293595612,0.0,7.625650882720947,0.0009579806937836111,2.539626359939575,1.1103235483169556,0.0
572,15.042546216376309,419.12298583984375,376.8710021972656,409.438720703125,396.5519714355469,-2.3679784700791306,2.5281085662325857,0.5563431185370651,-0.6910651409315416,9.788336753845215,-11.636276245117188,9.791105270385742,-11.63571834564209,-0.8843660419448568,21.934574127197266,0.021934574127197265,0.16138474643230438,1.1089760065078735,0.000564749410841614,0.0,15.205738067626953,0.002823746996000409,2.528108596801758,0.6910651326179504,0.0
573,15.059212883042976,418.6484069824219,377.02838134765625,407.2393493652344,398.2905578613281,-2.386483862547957,2.541798848037267,-1.1103235481296017,0.8214169082808687,-7.37966775894165,2.1406219005584717,-7.379029750823975,2.1411843299865723,-1.0728433002317284,24.129789352416992,0.024129789352416994,0.17853209376335144,1.145321249961853,0.00017013326578307897,0.0,7.683863162994385,0.0008506663725711405,2.5417988300323486,1.1103235483169556,0.0
574,15.075879549709644,418.17254638671875,377.1817932128906,408.4915466308594,396.41424560546875,-2.377211477239006,2.5277113520641703,0.5563431185370651,-0.8452497583857981,9.807452201843262,-10.39885425567627,9.810066223144531,-10.398310661315918,-0.8597300565015511,21.53158187866211,0.02153158187866211,0.15879377722740173,1.2216296195983887,0.0005340349161997437,0.0,14.294135093688965,0.002670174464583397,2.5277113914489746,0.8452497720718384,0.0
575,15.092546216376311,417.6954040527344,377.3312683105469,406.7782897949219,398.2032470703125,-2.3910981287931525,2.5414016338688517,-0.8331990932487754,0.8214169082808687,-7.361958026885986,3.465561628341675,-7.361464977264404,3.466132402420044,-1.0432580461824983,23.554677963256836,0.023554677963256835,0.17408189177513123,0.9492753744125366,0.0001508287386968732,0.0,8.136862754821777,0.0007541436934843659,2.5414016246795654,0.8331990838050842,0.0
576,15.109212883042979,417.2170104980469,377.4767150878906,407.23968505859375,396.26361083984375,-2.389364899127825,2.527314137895755,0.10399377991965553,-0.8452497583857981,6.881353378295898,-10.311347007751465,6.8836750984191895,-10.310839653015137,-0.8549254947750304,21.27191734313965,0.02127191734313965,0.15764518082141876,0.9911317229270935,0.00047528493450954556,0.0,12.396648406982422,0.0023764248471707106,2.5273141860961914,0.8452497720718384,0.0
577,15.125879549709646,416.7374572753906,377.6181945800781,407.84454345703125,398.2242736816406,-2.3807074527810697,2.5410044197004362,0.5194467808053386,0.8214169082808687,-2.714956521987915,3.551100969314575,-2.7142109870910645,3.551726818084717,-0.9748532383678515,22.443138122558594,0.022443138122558593,0.16386473178863525,1.0495737791061401,0.00019468241953291,0.0,4.470045566558838,0.0009734121267683804,2.5410044193267822,0.8214169144630432,0.0
578,15.142546216376314,416.2567443847656,377.75567626953125,406.1609802246094,396.1383972167969,-2.399827784212092,2.5269169237273394,-1.147219885861328,-0.8452497583857981,-7.358279705047607,-10.232030868530273,-7.35686731338501,-10.231546401977539,-0.8581626935242989,20.97257423400879,0.02097257423400879,0.15599839389324188,1.3049646615982056,0.00029860687209293246,0.0,12.603124618530273,0.0014930344186723232,2.526916980743408,1.1472198963165283,0.0
579,15.159212883042981,415.7748718261719,377.88916015625,406.78753662109375,398.0928039550781,-2.3911703378653364,2.540607205532021,0.5194467808053387,0.8214169082808687,9.854846000671387,3.630131483078003,9.856565475463867,3.6308867931365967,-0.9596992358079643,22.1124267578125,0.0221124267578125,0.1618720293045044,1.054667592048645,0.00037564398371614516,0.0,10.502182960510254,0.0018782200058922172,2.540607213973999,0.8214169144630432,0.0
580,15.175879549709649,415.29193115234375,378.0185852050781,405.0804138183594,396.0243835449219,-2.4102906692963586,2.526519709558924,-1.147219885861328,-0.8452497583857981,-7.300686836242676,-10.155735969543457,-7.299349784851074,-10.155261039733887,-0.8475176089271919,20.699851989746094,0.020699851989746092,0.15455585718154907,1.2999064922332764,0.00028377093258313835,0.0,12.50755786895752,0.0014188544591888785,2.526519775390625,1.1472198963165283,0.0
581,15.192546216376316,414.80792236328125,378.1440124511719,405.7286376953125,397.9722900390625,-2.401633222949603,2.5402099913636054,0.5194467808053387,0.8214169082808687,9.911954879760742,3.703244924545288,9.913610458374023,3.704000234603882,-0.9457439303728266,21.808116912841797,0.021808116912841798,0.16008427739143372,1.0597028732299805,0.00036393784102983773,0.0,10.581156730651855,0.00181968929246068,2.540210008621216,0.8214169144630432,0.0
582,15.209212883042984,414.3228759765625,378.265380859375,403.9981384277344,395.921630859375,-2.4207535543806253,2.5261224953905086,-1.147219885861328,-0.8452497583857981,-7.244738578796387,-10.0855131149292,-7.2434773445129395,-10.085047721862793,-0.8380536650314193,20.45344352722168,0.02045344352722168,0.15331241488456726,1.2948602437973022,0.0002688819367904216,0.0,12.417882919311523,0.0013444096548482776,2.526122570037842,1.1472198963165283,0.0
