step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2284,22.84000000000077,449.71527099609375,563.7100219726562,429.486572265625,600.1998901367188,0.39605932557825885,2.524023160702502,1.0732484679474728,0.01640666300709601,3.651832342147827,-0.9852301478385925,0.0,0.0,-0.04440113991012007,41.721824645996094,0.041721824645996095,0.37363865971565247,0.044176239520311356,0.7564802169799805,0.0,3.7824010848999023,3.7824010848999023,2.5240230560302734,1.0732485055923462,0.0
2285,22.850000000000772,449.05908203125,563.8828735351562,428.3984375,600.4899291992188,0.4068542173598544,2.52418683029802,1.0794891781595535,0.01636695955180043,3.6348352432250977,-0.9876123666763306,0.0,0.0,-0.04505544210950263,42.034969329833984,0.042034969329833985,0.3763341009616852,0.04468640685081482,0.7533234357833862,0.0,3.7666172981262207,3.7666172981262207,2.524186849594116,1.0794892311096191,0.0
2286,22.860000000000774,448.401123046875,564.0534057617188,427.3009948730469,600.7700805664062,0.4177135589347595,2.524349539181747,1.0859341574905117,0.016270888372737567,3.617947578430176,-0.9900786876678467,0.0,0.0,-0.045709340450256875,42.34772491455078,0.04234772491455078,0.3790316879749298,0.04522714763879776,0.7501946687698364,0.0,3.7509732246398926,3.7509732246398926,2.5243494510650635,1.0859341621398926,0.0
2287,22.870000000000775,447.7414245605469,564.2216796875,426.1943054199219,601.0403442382812,0.4286384718247456,2.524509121486908,1.0924912889986143,0.015958230516108982,3.600320339202881,-0.9925649166107178,0.0,0.0,-0.04636304920576628,42.660194396972656,0.042660194396972655,0.3817325234413147,0.04578966274857521,0.7469267845153809,0.0,3.7346341609954834,3.7346341609954834,2.5245091915130615,1.0924912691116333,0.0
2288,22.880000000000777,447.0799865722656,564.3876342773438,425.078369140625,601.3007202148438,0.4396295213038183,2.5246644718468674,1.0991049479072716,0.015535035995929855,3.5819358825683594,-0.9949101209640503,0.0,0.0,-0.04701710271217352,42.972633361816406,0.042972633361816406,0.384438157081604,0.046367451548576355,0.7435081601142883,0.0,3.717540979385376,3.717540979385376,2.5246644020080566,1.0991050004959106,0.0
2289,22.89000000000078,446.4168701171875,564.5512084960938,423.9532775878906,601.5512084960938,0.4506869070418745,2.5248137738413803,1.1057385738056154,0.014930199451288612,3.5629522800445557,-0.9972443580627441,0.0,0.0,-0.04767194072565695,43.28525161743164,0.04328525161743164,0.38714995980262756,0.0469568707048893,0.7399763464927673,0.0,3.6998817920684814,3.6998817920684814,2.5248138904571533,1.1057385206222534,0.0
2290,22.90000000000078,445.7521057128906,564.7125244140625,422.8191223144531,601.7916870117188,0.4618106525863949,2.524956011517999,1.1123745544520434,0.014223767661888246,3.5433573722839355,-0.9994638562202454,0.0,0.0,-0.04832746822939438,43.59800338745117,0.04359800338745117,0.38986796140670776,0.047555819153785706,0.7363235354423523,0.0,3.6816177368164062,3.6816177368164062,2.524955987930298,1.1123745441436768,0.0
2291,22.91000000000078,445.0856628417969,564.8715209960938,421.67498779296875,602.0166625976562,0.4730026497094047,2.5251296636822134,1.1191997123009787,0.017365216421454218,3.5219674110412598,-0.9978493452072144,0.0,0.0,-0.048975450836725054,43.90696334838867,0.04390696334838867,0.3925754129886627,0.04818380996584892,0.732119083404541,0.0,3.660595417022705,3.660595417022705,2.525129556655884,1.1191997528076172,0.0
2292,22.920000000000783,444.4176025390625,565.0281372070312,420.5196838378906,602.2200927734375,0.4842693974377329,2.525376922417024,1.1266747728328175,0.02472587348109774,3.5021190643310547,-0.9940868616104126,0.0,0.0,-0.04960731360684156,44.20805358886719,0.04420805358886719,0.3952590525150299,0.048913758248090744,0.7280946969985962,0.0,3.6404733657836914,3.6404733657836914,2.525377035140991,1.126674771308899,0.0
2293,22.930000000000785,443.7479553222656,565.1824340820312,419.353515625,602.4060668945312,0.4956173862011473,2.525666653880567,1.1347988763414436,0.028973146354323007,3.4860692024230957,-0.9952740669250488,0.0,0.0,-0.05023067896183475,44.50491714477539,0.04450491714477539,0.3979387581348419,0.0497216135263443,0.7250723838806152,0.0,3.625361919403076,3.625361919403076,2.5256667137145996,1.1347988843917847,0.0
2294,22.940000000000786,443.07672119140625,565.3343505859375,418.1751403808594,602.565673828125,0.5070536745689176,2.526061949255877,1.1436288367770227,0.039529537530960085,3.4648501873016357,-0.9886802434921265,0.0,0.0,-0.05083237498109772,44.79129409790039,0.04479129409790039,0.4005911648273468,0.05069558694958687,0.7206295728683472,0.0,3.6031479835510254,3.6031479835510254,2.52606201171875,1.1436288356781006,0.0
2295,22.950000000000788,442.4039306640625,565.4839477539062,416.9847106933594,602.7041625976562,0.5185876878887227,2.526523416525693,1.153401331980507,0.04614672698162159,3.450171947479248,-0.9889764189720154,0.0,0.0,-0.05142239110141289,45.07195281982422,0.04507195281982422,0.40324291586875916,0.05175391584634781,0.7178234457969666,0.0,3.5891170501708984,3.5891170501708984,2.5265233516693115,1.1534013748168945,0.0
2296,22.96000000000079,441.7296142578125,565.6311645507812,415.7822265625,602.8186645507812,0.530222223554652,2.5270694761956425,1.1634535665929342,0.054605966994929075,3.428955078125,-0.9850537180900574,0.0,0.0,-0.051996910913799876,45.345088958740234,0.04534508895874023,0.405888170003891,0.0529031828045845,0.7135282158851624,0.0,3.567641258239746,3.567641258239746,2.527069568634033,1.1634535789489746,0.0
2297,22.97000000000079,441.0538330078125,565.7760620117188,414.5679931640625,602.9109497070312,0.5419609732937848,2.527684470576906,1.173874973913281,0.061499438126353764,3.409579277038574,-0.9834628105163574,0.0,0.0,-0.05255967490624891,45.612491607666016,0.04561249160766601,0.40853801369667053,0.05408606678247452,0.7097163200378418,0.0,3.54858136177063,3.54858136177063,2.527684450149536,1.1738749742507935,0.0
2298,22.980000000000793,440.37652587890625,565.9185791015625,413.34234619140625,602.9801635742188,0.5538051968163527,2.528372230368185,1.1844223522567847,0.06877597912789647,3.3875155448913574,-0.9804595708847046,0.0,0.0,-0.05310995683594344,45.87382507324219,0.04587382507324219,0.4111914336681366,0.05531472712755203,0.7053102254867554,0.0,3.5265510082244873,3.5265510082244873,2.528372287750244,1.1844223737716675,0.0
2299,22.990000000000794,439.6977844238281,566.0587158203125,412.1056823730469,603.0269775390625,0.5657565600822969,2.529125360446213,1.1951363265944221,0.07531300780280202,3.3657116889953613,-0.9782394766807556,0.0,0.0,-0.05364965002573374,46.12999725341797,0.046129997253417966,0.4138547480106354,0.056561101227998734,0.7009983658790588,0.0,3.5049917697906494,3.5049917697906494,2.529125452041626,1.195136308670044,0.0
2300,23.000000000000796,439.0176086425781,566.1964721679688,410.8584899902344,603.051025390625,0.5778158805924372,2.5299430595755434,1.2059320510140192,0.0817699129330697,3.3425891399383545,-0.9755379557609558,0.0,0.0,-0.054178649434112325,46.38096618652344,0.04638096618652344,0.41652923822402954,0.05783131346106529,0.6964072585105896,0.0,3.4820363521575928,3.4820363521575928,2.5299429893493652,1.2059320211410522,0.0
2301,23.010000000000797,438.3360290527344,566.331787109375,409.6011047363281,603.05224609375,0.5899846271657782,2.530823776380306,1.2168746573341007,0.08807168047625731,3.3192336559295654,-0.9728252291679382,0.0,0.0,-0.05469775139627053,46.62711715698242,0.04662711715698242,0.41921788454055786,0.059127334505319595,0.6917716860771179,0.0,3.4588584899902344,3.4588584899902344,2.5308237075805664,1.216874599456787,0.0
2302,23.0200000000008,437.653076171875,566.4647827148438,408.33349609375,603.0274047851562,0.6022680331195799,2.5317880794283028,1.228340595380178,0.09643030479964743,3.2958996295928955,-0.9680659770965576,0.0,0.0,-0.05520269837957148,46.86643981933594,0.046866439819335935,0.42191603779792786,0.06056525930762291,0.6870256662368774,0.0,3.4351282119750977,3.4351282119750977,2.5317881107330322,1.2283406257629395,0.0
2303,23.0300000000008,436.9687805175781,566.5953979492188,407.0556640625,602.97802734375,0.6146725399295694,2.532822831953101,1.2404506809989482,0.1034752524798452,3.2746102809906006,-0.9654646515846252,0.0,0.0,-0.05569752113390947,47.100852966308594,0.047100852966308594,0.4246368408203125,0.06203274801373482,0.6827940940856934,0.0,3.413970470428467,3.413970470428467,2.532822847366333,1.2404507398605347,0.0
2304,23.040000000000802,436.28314208984375,566.7235717773438,405.7679138183594,602.9029541015625,0.6272011111712686,2.533933003578202,1.2528571241699258,0.11101716251008764,3.250260829925537,-0.96135014295578,0.0,0.0,-0.056181407447334575,47.329978942871094,0.047329978942871095,0.42738187313079834,0.06356249749660492,0.6778905391693115,0.0,3.3894526958465576,3.3894526958465576,2.53393292427063,1.2528570890426636,0.0
2305,23.050000000000804,435.59619140625,566.849365234375,404.4705810546875,602.8026123046875,0.639857051603429,2.5351126508167114,1.2655940432160329,0.1179647238509456,3.226140022277832,-0.9578794240951538,0.0,0.0,-0.05665598664558735,47.554595947265625,0.047554595947265625,0.4301576018333435,0.0651102066040039,0.6730679869651794,0.0,3.365339756011963,3.365339756011963,2.5351126194000244,1.2655940055847168,0.0
2306,23.060000000000805,434.907958984375,566.9727783203125,403.16412353515625,602.6767578125,0.6526417066898138,2.536361059573596,1.2784655086384833,0.12484087568847402,3.20023775100708,-0.9538750648498535,0.0,0.0,-0.0571217540927238,47.77494430541992,0.047774944305419925,0.4329668879508972,0.06667716056108475,0.6678742170333862,0.0,3.3393712043762207,3.3393712043762207,2.5363609790802,1.2784655094146729,0.0
2307,23.070000000000807,434.2184753417969,567.09375,401.8492736816406,602.52587890625,0.6655540140120747,2.5376718774804945,1.2912307322260879,0.13108179068985162,3.1728384494781494,-0.9501110315322876,0.0,0.0,-0.05758007769613216,47.991676330566406,0.047991676330566405,0.43581363558769226,0.06821262091398239,0.662408173084259,0.0,3.3120408058166504,3.3120408058166504,2.5376718044281006,1.2912306785583496,0.0
2308,23.08000000000081,433.5277404785156,567.2122802734375,400.52752685546875,602.3443603515625,0.6785897677067234,2.5390824654798156,1.3035753694648688,0.14105879993211684,3.1406426429748535,-0.941987931728363,0.0,0.0,-0.05802162432180413,48.20038604736328,0.04820038604736328,0.43867823481559753,0.06990107893943787,0.6557736396789551,0.0,3.2788684368133545,3.2788684368133545,2.5390825271606445,1.3035753965377808,0.0
2309,23.09000000000081,432.8358154296875,567.3284301757812,399.1993103027344,602.133544921875,0.6917518657111293,2.540580861231164,1.316209800440597,0.14983957513482546,3.113729476928711,-0.9370273947715759,0.0,0.0,-0.0584495786944319,48.402587890625,0.048402587890625,0.44157078862190247,0.07156780362129211,0.6503331661224365,0.0,3.2516660690307617,3.2516660690307617,2.5405807495117188,1.3162097930908203,0.0
2310,23.10000000000081,432.1427001953125,567.442138671875,397.8654479980469,601.8923950195312,0.7050411597558933,2.5421717379486584,1.328929404476393,0.1590876717494546,3.0843238830566406,-0.9306764006614685,0.0,0.0,-0.05886299514765936,48.597843170166016,0.048597843170166015,0.4444918930530548,0.07327662408351898,0.6443357467651367,0.0,3.2216784954071045,3.2216784954071045,2.5421717166900635,1.3289294242858887,0.0
2311,23.110000000000813,431.4484558105469,567.5534057617188,396.5264587402344,601.6215209960938,0.718460215698404,2.5438483687231934,1.3419055942510645,0.16766307745351497,3.055725574493408,-0.925063967704773,0.0,0.0,-0.05926389306037305,48.787113189697266,0.048787113189697265,0.4474494159221649,0.07497920840978622,0.6385359168052673,0.0,3.1926794052124023,3.1926794052124023,2.5438482761383057,1.3419055938720703,0.0
2312,23.120000000000815,430.7530517578125,567.6622924804688,395.1827392578125,601.318359375,0.7320166476729895,2.5456270092207505,1.3556431974585403,0.17786404975571446,3.027674913406372,-0.9175714254379272,0.0,0.0,-0.05964962254783557,48.969154357910156,0.048969154357910154,0.45044437050819397,0.07684837281703949,0.6327322721481323,0.0,3.163661241531372,3.163661241531372,2.5456271171569824,1.3556431531906128,0.0
2313,23.130000000000816,430.0565490722656,567.7686767578125,393.83428955078125,600.9833374023438,0.7457195477549878,2.5475017266237625,1.3702900081998393,0.18747174030121083,3.001208782196045,-0.9112440347671509,0.0,0.0,-0.06002310262935584,49.14535140991211,0.04914535140991211,0.45349112153053284,0.07876696437597275,0.6272996068000793,0.0,3.136498212814331,3.136498212814331,2.547501802444458,1.3702900409698486,0.0
2314,23.140000000000818,429.35894775390625,567.8726806640625,392.4816589355469,600.6153564453125,0.7595743074905146,2.5494782994615246,1.385475973552672,0.1976572837761977,2.971947193145752,-0.9035505056381226,0.0,0.0,-0.06038385912037425,49.315486907958984,0.049315486907958984,0.45659399032592773,0.08076920360326767,0.621252715587616,0.0,3.1062636375427246,3.1062636375427246,2.54947829246521,1.385475993156433,0.0
2315,23.15000000000082,428.6603088378906,567.9741821289062,391.12567138671875,600.21044921875,0.7735904930871472,2.5515819973066485,1.4016185596632666,0.21036978451237362,2.943021774291992,-0.8936018347740173,0.0,0.0,-0.060727565519556714,49.4775276184082,0.0494775276184082,0.45975467562675476,0.08301224559545517,0.6151390075683594,0.0,3.075695276260376,3.075695276260376,2.551582098007202,1.4016185998916626,0.0
2316,23.16000000000082,427.96063232421875,568.0733032226562,389.7660827636719,599.7694091796875,0.7877806704986727,2.55380463797326,1.419017741152545,0.22226406666115292,2.917084217071533,-0.8855160474777222,0.0,0.0,-0.061058131349576605,49.633323669433594,0.04963332366943359,0.46299096941947937,0.08530784398317337,0.6097054481506348,0.0,3.048527240753174,3.048527240753174,2.553804636001587,1.4190177917480469,0.0
2317,23.170000000000822,427.25994873046875,568.169921875,388.40380859375,599.2902221679688,0.802152304219317,2.5561578154702005,1.4371633720644363,0.23531774969404964,2.8872859477996826,-0.875247597694397,0.0,0.0,-0.061374224340397854,49.78225326538086,0.04978225326538086,0.4663090109825134,0.08773732930421829,0.6034063100814819,0.0,3.01703143119812,3.01703143119812,2.5561578273773193,1.4371633529663086,0.0
2318,23.180000000000824,426.55828857421875,568.2640991210938,387.0391540527344,598.7733764648438,0.816714010385294,2.558634752939888,1.456170616597701,0.24769374696873137,2.858581066131592,-0.8659123182296753,0.0,0.0,-0.0616788203809866,49.925724029541016,0.04992572402954101,0.4697236716747284,0.09018424898386002,0.5973705649375916,0.0,2.9868528842926025,2.9868528842926025,2.5586347579956055,1.4561705589294434,0.0
2319,23.190000000000826,425.8556823730469,568.3558349609375,385.6732482910156,598.217529296875,0.8314715847290882,2.5612432650729033,1.4757574343794184,0.26085121330152894,2.827179431915283,-0.8549428582191467,0.0,0.0,-0.06197130185501787,50.06344985961914,0.05006344985961914,0.47324150800704956,0.09272126853466034,0.590723991394043,0.0,2.953619956970215,2.953619956970215,2.5612432956695557,1.4757574796676636,0.0
2320,23.200000000000827,425.1521301269531,568.445068359375,384.3069763183594,597.62109375,0.8464343569114915,2.5639912613617017,1.496277218240331,0.27479962887983056,2.796811580657959,-0.843400239944458,0.0,0.0,-0.062251350738258715,50.19528579711914,0.05019528579711914,0.47687259316444397,0.09537509828805923,0.5842423439025879,0.0,2.9212119579315186,2.9212119579315186,2.5639913082122803,1.4962772130966187,0.0
2321,23.21000000000083,424.4476623535156,568.5318603515625,382.94140625,596.9814453125,0.8616148950154672,2.5668957578111646,1.5180538103975674,0.29044964494626935,2.7669310569763184,-0.8303509950637817,0.0,0.0,-0.06251730345400763,50.32045364379883,0.05032045364379883,0.4806268811225891,0.0982331931591034,0.5777677893638611,0.0,2.88883900642395,2.88883900642395,2.5668957233428955,1.5180537700653076,0.0
2322,23.22000000000083,423.7423400878906,568.6162109375,381.5768127441406,596.2989501953125,0.8770266615683913,2.569950889165215,1.541176655292411,0.3055131354050412,2.738422155380249,-0.8183009624481201,0.0,0.0,-0.06277289541295561,50.44071578979492,0.05044071578979492,0.4845256805419922,0.10113196074962616,0.5716142654418945,0.0,2.8580715656280518,2.8580715656280518,2.569950819015503,1.541176676750183,0.0
