step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2165,21.650000000000585,390.1108703613281,260.820556640625,375.6154479980469,252.27029418945312,-2.2528486263686363,1.3717745426284875,0.1560288588494014,-0.023394515738607954,-2.0578274726867676,0.6430801153182983,0.0,0.0,0.006321400342691574,16.829267501831055,0.016829267501831054,0.09570072591304779,0.0066045233979821205,0.4311939477920532,0.0,2.1559698581695557,2.1559698581695557,2.2528486251831055,0.1560288518667221,1.0
2166,21.660000000000586,390.4068908691406,260.7718505859375,375.97686767578125,252.21278381347656,-2.2512928486946255,1.3715518195285994,0.1555777674010741,-0.022272309988813445,-2.0516884326934814,0.6446873545646667,0.0,0.0,0.006424354825246614,16.7774600982666,0.0167774600982666,0.09553959965705872,0.006598981563001871,0.4301184415817261,0.0,2.15059232711792,2.15059232711792,2.2512929439544678,0.15557776391506195,1.0
2167,21.670000000000588,390.7031555175781,260.7246398925781,376.3385009765625,252.1569061279297,-2.249741607393038,1.3713402982591896,0.15512413015877677,-0.021152126940988267,-2.045551300048828,0.646298885345459,0.0,0.0,0.006527184946811038,16.725709915161133,0.016725709915161133,0.09537855535745621,0.006592844612896442,0.429044634103775,0.0,2.1452231407165527,2.1452231407165527,2.249741554260254,0.15512412786483765,1.0
2168,21.68000000000059,390.9996337890625,260.67889404296875,376.7002868652344,252.10267639160156,-2.248194936344708,1.3711400346152172,0.15466710483299373,-0.020026364397249474,-2.039417266845703,0.6479198336601257,0.0,0.0,0.00662989074379039,16.67401695251465,0.016674016952514647,0.09521695226430893,0.006586627569049597,0.42797303199768066,0.0,2.1398651599884033,2.1398651599884033,2.248194932937622,0.15466710925102234,1.0
2169,21.69000000000059,391.2963562011719,260.6346435546875,377.0622863769531,252.0500946044922,-2.246652853009958,1.3709509572013268,0.15420833347497429,-0.018907741389051186,-2.033292770385742,0.6495374441146851,0.0,0.0,0.006732491197617874,16.622371673583984,0.016622371673583984,0.09505545347929001,0.006579530891031027,0.4269041121006012,0.0,2.1345207691192627,2.1345207691192627,2.246652841567993,0.15420833230018616,1.0
2170,21.700000000000593,391.5932922363281,260.59185791015625,377.4244079589844,251.9991455078125,-2.2451154044945536,1.370773149490282,0.15374485154043424,-0.017780771104473535,-2.02717924118042,0.6511666774749756,0.0,0.0,0.006834899200389932,16.570817947387695,0.016570817947387694,0.09489338845014572,0.006572275422513485,0.4258390963077545,0.0,2.12919545173645,2.12919545173645,2.2451155185699463,0.15374484658241272,1.0
2171,21.710000000000594,391.89044189453125,260.550537109375,377.7867126464844,251.94984436035156,-2.2435826105505035,1.370606493189364,0.15327939440500407,-0.016665630091788255,-2.0210769176483154,0.6527880430221558,0.0,0.0,0.006937236032939054,16.51929473876953,0.016519294738769532,0.09473126381635666,0.006563643924891949,0.4247768521308899,0.0,2.1238842010498047,2.1238842010498047,2.2435827255249023,0.1532793939113617,1.0
2172,21.720000000000596,392.1877746582031,260.5107421875,378.1491394042969,251.90219116210938,-2.2420545039952833,1.3704511384155218,0.15281065552201586,-0.01553547738421223,-2.01495623588562,0.654431939125061,0.0,0.0,0.007039384291928519,16.46786117553711,0.01646786117553711,0.09456909447908401,0.00655584130436182,0.4237135648727417,0.0,2.118567943572998,2.118567943572998,2.2420544624328613,0.15281064808368683,1.0
2173,21.730000000000597,392.4853210449219,260.4724426269531,378.5116882324219,251.85618591308594,-2.240531086751072,1.3703069926384561,0.15234172442115454,-0.014414577706565434,-2.0088489055633545,0.6560677289962769,0.0,0.0,0.0071413288835612265,16.41652488708496,0.01641652488708496,0.09440697729587555,0.006547338794916868,0.422653466463089,0.0,2.113267183303833,2.113267183303833,2.2405309677124023,0.15234172344207764,1.0
2174,21.7400000000006,392.7830505371094,260.43560791015625,378.8743591308594,251.81182861328125,-2.2390124134621803,1.3701742352738047,0.15186732888917653,-0.01327573646515012,-2.0027568340301514,0.6577222943305969,0.0,0.0,0.007243149396818471,16.365245819091797,0.0163652458190918,0.09424418210983276,0.006539406254887581,0.4215985834598541,0.0,2.1079928874969482,2.1079928874969482,2.2390124797821045,0.1518673300743103,1.0
2175,21.7500000000006,393.0809631347656,260.4002685546875,379.2371520996094,251.7691192626953,-2.237498503510217,1.3700527075656816,0.1513909951963401,-0.012152770812303367,-1.996688723564148,0.6593614220619202,0.0,0.0,0.007344819360975974,16.314037322998047,0.01631403732299805,0.09408145397901535,0.006529705598950386,0.42054837942123413,0.0,2.1027417182922363,2.1027417182922363,2.2374985218048096,0.15139099955558777,1.0
2176,21.760000000000602,393.3790588378906,260.3664245605469,379.5998840332031,251.7279510498047,-2.2359893246915274,1.369941081061222,0.15091788186896393,-0.01116265044597046,-1.990741491317749,0.6608887910842896,0.0,0.0,0.007445910969091862,16.26311492919922,0.01626311492919922,0.09391993284225464,0.006508421152830124,0.4195152223110199,0.0,2.097576141357422,2.097576141357422,2.2359893321990967,0.1509178876876831,1.0
2177,21.770000000000604,393.67730712890625,260.33404541015625,379.9624938964844,251.68821716308594,-2.234484835263659,1.3698384668302932,0.15044894278687088,-0.010261423092882424,-1.9847314357757568,0.6623969078063965,0.0,0.0,0.0075463032466244195,16.212539672851562,0.016212539672851564,0.0937601625919342,0.006480006501078606,0.41846999526023865,0.0,2.0923500061035156,2.0923500061035156,2.234484910964966,0.15044894814491272,1.0
2178,21.780000000000605,393.9757080078125,260.3031921386719,380.3250427246094,251.6499786376953,-2.2329850603745696,1.369745534377683,0.1499774889089355,-0.00929324526102315,-1.9785739183425903,0.6640063524246216,0.0,0.0,0.007646091041948466,16.162263870239258,0.01616226387023926,0.0936020240187645,0.006457580253481865,0.41740432381629944,0.0,2.087021589279175,2.087021589279175,2.232985019683838,0.14997749030590057,1.0
2179,21.790000000000607,394.2742614746094,260.2738037109375,380.6875305175781,251.61325073242188,-2.2314900102401842,1.3696621936331348,0.14950501343852282,-0.008334074454812431,-1.9725157022476196,0.6655794382095337,0.0,0.0,0.007745357808691011,16.112245559692383,0.016112245559692383,0.09344508498907089,0.006434312090277672,0.41635629534721375,0.0,2.0817813873291016,2.0817813873291016,2.231489896774292,0.14950501918792725,1.0
2180,21.80000000000061,394.5729675292969,260.2459411621094,381.0498962402344,251.57803344726562,-2.229999727584466,1.3695886810111635,0.14902826557184864,-0.007351262197138487,-1.9664499759674072,0.6671780943870544,0.0,0.0,0.007843940955896134,16.06256675720215,0.01606256675720215,0.09328965842723846,0.006412466987967491,0.4153096079826355,0.0,2.0765480995178223,2.0765480995178223,2.2299997806549072,0.14902827143669128,1.0
2181,21.81000000000061,394.8717956542969,260.21954345703125,381.4122009277344,251.54434204101562,-2.2285142175614387,1.3695250835133215,0.14855100230269072,-0.006359749784202365,-1.9603818655014038,0.6687816381454468,0.0,0.0,0.007942067749422521,16.013113021850586,0.016013113021850586,0.09313531219959259,0.006391560193151236,0.4142639636993408,0.0,2.071319818496704,2.071319818496704,2.2285141944885254,0.14855100214481354,1.0
2182,21.82000000000061,395.1707763671875,260.19464111328125,381.77447509765625,251.51219177246094,-2.227033503269292,1.36947156232626,0.14807142921468644,-0.005352118706141621,-1.9543277025222778,0.6703970432281494,0.0,0.0,0.008039725078642368,15.96389102935791,0.01596389102935791,0.09298181533813477,0.006371844094246626,0.41322287917137146,0.0,2.0661144256591797,2.0661144256591797,2.2270336151123047,0.14807142317295074,1.0
2183,21.830000000000613,395.4698486328125,260.1712646484375,382.1366271972656,251.48158264160156,-2.225557632734654,1.3694282155680748,0.14758705346383633,-0.00433467581852138,-1.9483132362365723,0.6720137000083923,0.0,0.0,0.008136831731653027,15.914941787719727,0.015914941787719728,0.0928296223282814,0.006352092605084181,0.41219058632850647,0.0,2.06095290184021,2.06095290184021,2.225557565689087,0.14758704602718353,1.0
2184,21.840000000000614,395.76904296875,260.14935302734375,382.4987487792969,251.45252990722656,-2.224086616173276,1.369395162728987,0.1471016561377598,-0.0033052839087765185,-1.942273497581482,0.6736452579498291,0.0,0.0,0.00823357135781877,15.866172790527344,0.015866172790527343,0.09267788380384445,0.006333446595817804,0.41115567088127136,0.0,2.0557782649993896,2.0557782649993896,2.2240865230560303,0.14710165560245514,1.0
2185,21.850000000000616,396.068359375,260.12896728515625,382.86077880859375,251.42506408691406,-2.222620510430896,1.3693725629017317,0.14661057423805757,-0.0022599827255317018,-1.9362781047821045,0.6752831935882568,0.0,0.0,0.00832980976897435,15.817651748657227,0.015817651748657225,0.09252694249153137,0.006315106991678476,0.41013073921203613,0.0,2.0506536960601807,2.0506536960601807,2.2226204872131348,0.1466105729341507,1.0
2186,21.860000000000618,396.3677673339844,260.11004638671875,383.22271728515625,251.399169921875,-2.2211593429573333,1.3693604006634492,0.1461167473562546,-0.001216223828239605,-1.9302921295166016,0.6769188642501831,0.0,0.0,0.008425647346941179,15.769328117370605,0.015769328117370605,0.09237653017044067,0.006296171341091394,0.40910863876342773,0.0,2.0455431938171387,2.0455431938171387,2.2211594581604004,0.14611674845218658,1.0
2187,21.87000000000062,396.6672668457031,260.0926513671875,383.5845947265625,251.37486267089844,-2.2197031352734977,1.3693588670921122,0.14562076838353666,-0.00015335713370176907,-1.9242830276489258,0.6785776615142822,0.0,0.0,0.008521086097226793,15.721200942993164,0.015721200942993164,0.09222687035799026,0.006278714630752802,0.4080849289894104,0.0,2.0404245853424072,2.0404245853424072,2.219703197479248,0.14562076330184937,1.0
2188,21.88000000000062,396.9668273925781,260.07672119140625,383.9463806152344,251.35214233398438,-2.218251926678098,1.369368011164524,0.14512085953998421,0.0009144072411698264,-1.918318748474121,0.6802326440811157,0.0,0.0,0.008616196097053552,15.673234939575195,0.015673234939575197,0.09207738190889359,0.006260960828512907,0.40707066655158997,0.0,2.035353422164917,2.035353422164917,2.218251943588257,0.14512085914611816,1.0
2189,21.890000000000622,397.2664794921875,260.0622863769531,384.3080749511719,251.33102416992188,-2.216805732687239,1.3693878357656937,0.1446193990859204,0.001982460116978106,-1.9123508930206299,0.6818917393684387,0.0,0.0,0.00871090748211878,15.625465393066406,0.015625465393066407,0.09192824363708496,0.006243074778467417,0.4060572683811188,0.0,2.0302863121032715,2.0302863121032715,2.2168056964874268,0.1446194052696228,1.0
2190,21.900000000000624,397.56622314453125,260.04937744140625,384.6696472167969,251.31150817871094,-2.2153645943181113,1.369418466302412,0.14411383691274654,0.003063053671839471,-1.9063986539840698,0.6835624575614929,0.0,0.0,0.00880513718054754,15.577934265136719,0.015577934265136718,0.09177962690591812,0.006225564982742071,0.40504881739616394,0.0,2.0252439975738525,2.0252439975738525,2.215364694595337,0.14411383867263794,1.0
2191,21.910000000000625,397.8659973144531,260.0379638671875,385.0311584472656,251.29360961914062,-2.2139285467839827,1.3694600152826324,0.14360475341285503,0.004154898022034944,-1.9004545211791992,0.6852419376373291,0.0,0.0,0.008899140528628169,15.530512809753418,0.015530512809753419,0.09163127839565277,0.006208447739481926,0.4040437340736389,0.0,2.020218849182129,2.020218849182129,2.213928461074829,0.14360475540161133,1.0
2192,21.920000000000627,398.16583251953125,260.02801513671875,385.39251708984375,251.27734375,-2.2124976361445157,1.3695124911012213,0.14309106394671753,0.005247581858898124,-1.894545316696167,0.6869183778762817,0.0,0.0,0.008992768263568318,15.4832763671875,0.0154832763671875,0.09148289263248444,0.006190480664372444,0.40304630994796753,0.0,2.0152318477630615,2.0152318477630615,2.2124977111816406,0.14309106767177582,1.0
2193,21.93000000000063,398.4656982421875,260.0196228027344,385.7537841796875,251.26268005371094,-2.21107187619209,1.3695759233476181,0.14257599524258294,0.0063432246396916015,-1.8886170387268066,0.6886046528816223,0.0,0.0,0.00908603561028487,15.436217308044434,0.015436217308044434,0.09133505076169968,0.006172666326165199,0.4020472764968872,0.0,2.0102365016937256,2.0102365016937256,2.2110719680786133,0.14257599413394928,1.0
2194,21.94000000000063,398.765625,260.0126953125,386.1148986816406,251.24964904785156,-2.2096513051872497,1.369650428077727,0.14205710048403986,0.007450473010894161,-1.88270902633667,0.6903005242347717,0.0,0.0,0.00917892943998011,15.389342308044434,0.015389342308044434,0.0911870002746582,0.006155205424875021,0.4010540246963501,0.0,2.005270004272461,2.005270004272461,2.209651231765747,0.14205710589885712,1.0
2195,21.95000000000063,399.0655822753906,260.00726318359375,386.47589111328125,251.23826599121094,-2.208235943616908,1.3697360039341302,0.14153615703416716,0.008557585640310214,-1.8768134117126465,0.6919960975646973,0.0,0.0,0.009271534890968103,15.342608451843262,0.015342608451843261,0.09103909879922867,0.006137435790151358,0.4000643491744995,0.0,2.000321626663208,2.000321626663208,2.2082359790802,0.1415361613035202,1.0
2196,21.960000000000633,399.36553955078125,260.00335693359375,386.8367614746094,251.22850036621094,-2.2068258256110638,1.3698326930305689,0.14101180058441162,0.009668909643875175,-1.870935082435608,0.6936969757080078,0.0,0.0,0.009363833147596923,15.296025276184082,0.015296025276184082,0.09089140594005585,0.00611942308023572,0.3990796208381653,0.0,1.9953981637954712,1.9953981637954712,2.2068257331848145,0.1410118043422699,1.0
2197,21.970000000000635,399.6655578613281,260.00091552734375,387.19744873046875,251.22039794921875,-2.205421002487694,1.369940613159345,0.14048231233698794,0.010792012877624386,-1.8650736808776855,0.6954079866409302,0.0,0.0,0.009455748721586832,15.24963092803955,0.015249630928039552,0.09074318408966064,0.006101455073803663,0.3981001079082489,0.0,1.9905004501342773,1.9905004501342773,2.205420970916748,0.14048230648040771,1.0
2198,21.980000000000636,399.9655456542969,260.0,387.5579833984375,251.2139129638672,-2.2040214771592463,1.3700596395735634,0.13995253284475245,0.01190264142182528,-1.8592160940170288,0.697110652923584,0.0,0.0,0.009547361061686077,15.203385353088379,0.01520338535308838,0.09059537947177887,0.006082458421587944,0.3971220552921295,0.0,1.9856102466583252,1.9856102466583252,2.204021453857422,0.13995252549648285,1.0
2199,21.990000000000638,400.2655334472656,260.0005798339844,387.9183349609375,251.20909118652344,-2.2026273012775137,1.370190015152526,0.1394175881732695,0.013037557896250699,-1.8533622026443481,0.6988393664360046,0.0,0.0,0.009638657027704722,15.157295227050781,0.01515729522705078,0.09044726192951202,0.006064669229090214,0.39614781737327576,0.0,1.9807392358779907,1.9807392358779907,2.202627420425415,0.1394175887107849,1.0
2200,22.00000000000064,400.5655212402344,260.0026550292969,388.2785339355469,251.20591735839844,-2.201238497821527,1.3703316623259074,0.13888034559863746,0.014164717338147925,-1.8475403785705566,0.700555682182312,0.0,0.0,0.009729672592594718,15.111342430114746,0.015111342430114746,0.09029895812273026,0.006045793183147907,0.3951801657676697,0.0,1.9759007692337036,1.9759007692337036,2.2012383937835693,0.13888034224510193,1.0
2201,22.01000000000064,400.8655090332031,260.0062255859375,388.6385192871094,251.20440673828125,-2.1998551027722235,1.370484630762629,0.1383395049303696,0.0152968436721592,-1.8417249917984009,0.7022817134857178,0.0,0.0,0.009820328510173115,15.065567016601562,0.015065567016601562,0.0901506170630455,0.006026700604707003,0.3942157030105591,0.0,1.9710785150527954,1.9710785150527954,2.199855089187622,0.13833950459957123,1.0
2202,22.020000000000643,401.16546630859375,260.0113220214844,388.998291015625,251.2045440673828,-2.1984771118168305,1.370648905350236,0.13779909553931802,0.016427458760693615,-1.835896372795105,0.7040122151374817,0.0,0.0,0.009910622989239282,15.019969940185547,0.015019969940185547,0.09000210464000702,0.006007788237184286,0.3932504951953888,0.0,1.9662524461746216,1.9662524461746216,2.198477029800415,0.13779909908771515,1.0
