step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2533,25.33000000000116,294.9189453125,533.802978515625,400.23895263671875,180.00018310546875,-1.5707384420126365,0.0015745660329698874,-5.685195823630725e-06,1.744493541812052e-05,0.0019344292813912034,0.0016901057679206133,0.0,0.0,-1.0103158923931543,369.14593505859375,0.3691459350585938,16.266754150390625,0.050611868500709534,0.0005137498956173658,0.0,0.002568749478086829,0.002568749478086829,1.570738434791565,1.7444936020183377e-05,0.0
2534,25.34000000000116,294.5731201171875,533.4345703125,400.2389831542969,180.00018310546875,-1.5707384990274074,0.001574741486276049,-5.7014771005829e-06,1.754533061616975e-05,0.0019342913292348385,0.0016902793431654572,0.0,0.0,-1.0092943069128362,368.89178466796875,0.36889178466796874,16.27056121826172,0.05044079199433327,0.0005137519910931587,0.0,0.0025687599554657936,0.0025687599554657936,1.5707385540008545,1.7545331502333283e-05,0.0
2535,25.350000000001163,294.23114013671875,533.0650024414062,400.2389831542969,180.00018310546875,-1.5707385562216511,0.001574918013535236,-5.7194243773294345e-06,1.7652725918704592e-05,0.0019341539591550827,0.0016904536169022322,0.0,0.0,-1.008266253794969,368.6358947753906,0.3686358947753906,16.274356842041016,0.05027046054601669,0.0005137542029842734,0.0,0.002568771131336689,0.002568771131336689,1.5707385540008545,1.7652726455708034e-05,0.0
2536,25.360000000001165,293.8929443359375,532.6942138671875,400.2389831542969,180.00018310546875,-1.5707386135749026,0.0015750955368482066,-5.735325143946303e-06,1.7752331297045064e-05,0.001934017171151936,0.0016906284727156162,0.0,0.0,-1.0072318660117792,368.3782958984375,0.3683782958984375,16.27814292907715,0.0501009076833725,0.0005137566477060318,0.0,0.002568783238530159,0.002568783238530159,1.5707385540008545,1.77523306774674e-05,0.0
2537,25.370000000001166,293.55859375,532.322265625,400.2389831542969,180.00018310546875,-1.570738671098244,0.0015752741016507837,-5.75233413220943e-06,1.7856480257717705e-05,0.0019338798010721803,0.0016908033285290003,0.0,0.0,-1.0061910314470213,368.11895751953125,0.3681189575195313,16.281919479370117,0.049932170659303665,0.0005137589760124683,0.0,0.0025687948800623417,0.0025687948800623417,1.570738673210144,1.7856480553746223e-05,0.0
2538,25.380000000001168,293.22802734375,531.9491577148438,400.2389831542969,180.00018310546875,-1.5707387287851855,0.001575453681456466,-5.768694139925273e-06,1.795798056822079e-05,0.001933742081746459,0.0016909793484956026,0.0,0.0,-1.0051437606838691,367.8578796386719,0.3678578796386719,16.285688400268555,0.04976428672671318,0.0005137614207342267,0.0,0.0025688069872558117,0.0025688069872558117,1.570738673210144,1.7957980162464082e-05,0.0
2539,25.39000000000117,292.9013366699219,531.5748901367188,400.239013671875,180.00018310546875,-1.5707387866307199,0.0015756342598737848,-5.784553445787963e-06,1.8057841731890935e-05,0.0019336059922352433,0.0016911554848775268,0.0,0.0,-1.0040901866871002,367.5950927734375,0.3675950927734375,16.289447784423828,0.04959728196263313,0.0005137640982866287,0.0,0.0025688204914331436,0.0025688204914331436,1.5707387924194336,1.8057840861729346e-05,0.0
2540,25.40000000000117,292.5784912109375,531.199462890625,400.239013671875,180.00018310546875,-1.5707388446469115,0.0015758158854820522,-5.801619167551366e-06,1.8162560826733283e-05,0.0019334688549861312,0.0016913331346586347,0.0,0.0,-1.0030300754583985,367.3305358886719,0.36733053588867187,16.293197631835938,0.04943118244409561,0.0005137668922543526,0.0,0.002568834228441119,0.002568834228441119,1.5707387924194336,1.816256008169148e-05,0.0
2541,25.410000000001173,292.259521484375,530.8229370117188,400.239013671875,180.00018310546875,-1.5707389028097545,0.0015759984648530097,-5.816284308009332e-06,1.825793709574362e-05,0.0019333329983055592,0.001691510551609099,0.0,0.0,-1.001963682339777,367.06427001953125,0.36706427001953124,16.29693603515625,0.0492660328745842,0.0005137697444297373,0.0,0.0025688488967716694,0.0025688488967716694,1.5707389116287231,1.8257936972077005e-05,0.0
2542,25.420000000001174,291.9444274902344,530.4452514648438,400.239013671875,180.00018310546875,-1.5707389611400817,0.001576182083370625,-5.83303271823279e-06,1.8361851761541374e-05,0.0019331970252096653,0.001691688783466816,0.0,0.0,-1.0008906515894407,366.79620361328125,0.36679620361328125,16.300670623779297,0.04910186305642128,0.0005137727712281048,0.0,0.0025688637979328632,0.0025688637979328632,1.5707389116287231,1.8361852198722772e-05,0.0
2543,25.430000000001176,291.63323974609375,530.0665283203125,400.2390441894531,180.00018310546875,-1.5707390196112487,0.0015763666358421051,-5.847116699297284e-06,1.8455247148008045e-05,0.001933061401359737,0.0016918671317398548,0.0,0.0,-0.9998116047851058,366.5264892578125,0.3665264892578125,16.304391860961914,0.04893870651721954,0.0005137758562341332,0.0,0.0025688791647553444,0.0025688791647553444,1.5707390308380127,1.845524639065843e-05,0.0
2544,25.440000000001177,291.325927734375,529.6867065429688,400.2390441894531,180.00018310546875,-1.5707390782437032,0.0015765522062597477,-5.863245442733492e-06,1.8557041764260065e-05,0.001932926126755774,0.0016920460620895028,0.0,0.0,-0.9987260643117666,366.2550048828125,0.3662550048828125,16.308107376098633,0.048776593059301376,0.0005137790576554835,0.0,0.0025688954629004,0.0025688954629004,1.5707390308380127,1.8557042494649068e-05,0.0
2545,25.45000000000118,291.02252197265625,529.3057861328125,400.2390441894531,180.00018310546875,-1.5707391370129213,0.0015767386986204536,-5.87692180902326e-06,1.8649236070584122e-05,0.0019327913178130984,0.0016922253416851163,0.0,0.0,-0.9976341633038468,365.9817810058594,0.3659817810058594,16.311813354492188,0.04861556366086006,0.0005137824336998165,0.0,0.0025689119938760996,0.0025689119938760996,1.5707391500473022,1.8649236153578386e-05,0.0
2546,25.46000000000118,290.72308349609375,528.9238891601562,400.2390441894531,180.00018310546875,-1.5707391959488006,0.001576926232469064,-5.8935879339099226e-06,1.875338486102533e-05,0.00193265569396317,0.0016924061346799135,0.0,0.0,-0.9965360346903491,365.70684814453125,0.36570684814453125,16.315509796142578,0.048455651849508286,0.0005137858097441494,0.0,0.0025689289905130863,0.0025689289905130863,1.5707391500473022,1.8753384210867807e-05,0.0
2547,25.470000000001182,290.4275207519531,528.5408935546875,400.2390441894531,180.00018310546875,-1.5707392550121202,0.0015771146535568648,-5.906331966078003e-06,1.88421087800901e-05,0.0019325215835124254,0.001692586811259389,0.0,0.0,-0.9954314458163869,365.4301452636719,0.3654301452636719,16.31920051574707,0.048296891152858734,0.0005137894186191261,0.0,0.0025689471513032913,0.0025689471513032913,1.5707392692565918,1.8842109057004564e-05,0.0
2548,25.480000000001183,290.13592529296875,528.1568603515625,400.23907470703125,180.00018310546875,-1.5707393142403547,0.0015773041148346943,-5.9228234578587535e-06,1.8946127782954473e-05,0.0019323874730616808,0.0016927686519920826,0.0,0.0,-0.9943206515218443,365.1517333984375,0.3651517333984375,16.3228816986084,0.0481393039226532,0.0005137932603247464,0.0,0.0025689660105854273,0.0025689660105854273,1.5707392692565918,1.8946127966046333e-05,0.0
2549,25.490000000001185,289.8482971191406,527.7718505859375,400.23907470703125,180.00018310546875,-1.5707393735877673,0.0015774944311995308,-5.934741263521193e-06,1.903163648363356e-05,0.0019322526641190052,0.0016929497942328453,0.0,0.0,-0.9932034195413006,364.8715515136719,0.3648715515136719,16.326555252075195,0.047982942312955856,0.0005137968109920621,0.0,0.0025689841713756323,0.0025689841713756323,1.5707393884658813,1.903163683891762e-05,0.0
2550,25.500000000001187,289.56463623046875,527.3858032226562,400.23907470703125,180.00018310546875,-1.5707394331001387,0.0015776857900884616,-5.951237157795747e-06,1.913588889308958e-05,0.0019321194849908352,0.0016931326827034354,0.0,0.0,-0.9920798829759541,364.5896301269531,0.3645896301269531,16.33022117614746,0.0478278249502182,0.000513800885528326,0.0,0.00256900442764163,0.00256900442764163,1.5707393884658813,1.9135888578603044e-05,0.0
2551,25.510000000001188,289.2849426269531,526.998779296875,400.23907470703125,180.00018310546875,-1.570739492724497,0.00157787797893882,-5.962435832856928e-06,1.9218885035850553e-05,0.001931985723786056,0.0016933149890974164,0.0,0.0,-0.9909500531949564,364.30596923828125,0.36430596923828124,16.333881378173828,0.04767400398850441,0.0005138048436492682,0.0,0.002569023985415697,0.002569023985415697,1.570739507675171,1.9218885427108034e-05,0.0
2552,25.52000000000119,289.0092468261719,526.61083984375,400.2391052246094,180.00018310546875,-1.570739552509222,0.001578071195975675,-5.978472504295067e-06,1.9321703685494626e-05,0.0019318533595651388,0.0016934985760599375,0.0,0.0,-0.9898143059725428,364.0206604003906,0.3640206604003906,16.3375301361084,0.04752150550484657,0.0005138090928085148,0.0,0.0025690454058349133,0.0025690454058349133,1.570739507675171,1.9321703803143464e-05,0.0
2553,25.53000000000119,288.7375183105469,526.2218627929688,400.2391052246094,180.00018310546875,-1.5707396124023434,0.0015782652340964691,-5.989312131819971e-06,1.9403812079404777e-05,0.0019317206460982561,0.0016936820466071367,0.0,0.0,-0.9886718025163734,363.7334899902344,0.36373348999023436,16.34117317199707,0.04737035557627678,0.0005138133419677615,0.0,0.0025690665934234858,0.0025690665934234858,1.5707396268844604,1.9403812984819524e-05,0.0
2554,25.540000000001193,288.4698181152344,525.8319702148438,400.2391052246094,180.00018310546875,-1.5707396724495715,0.0015784602763774824,-6.004722815611769e-06,1.9504228101322524e-05,0.0019315876998007298,0.0016938660992309451,0.0,0.0,-0.987523283063299,363.44464111328125,0.36344464111328123,16.344810485839844,0.04722059890627861,0.0005138175911270082,0.0,0.002569088013842702,0.002569088013842702,1.5707396268844604,1.950422847585287e-05,0.0
2555,25.550000000001194,288.20611572265625,525.441162109375,400.2391357421875,180.00018310546875,-1.5707397326077326,0.0015786561503775686,-6.015816120005312e-06,1.9587400008621015e-05,0.0019314553355798125,0.0016940508503466845,0.0,0.0,-0.986368516319871,363.154052734375,0.363154052734375,16.348440170288086,0.04707227274775505,0.0005138220731168985,0.0,0.0025691103655844927,0.0025691103655844927,1.57073974609375,1.95873999473406e-05,0.0
2556,25.560000000001196,287.94647216796875,525.0494384765625,400.2391357421875,180.00018310546875,-1.5707397929128422,0.0015788530019101555,-6.030510957078439e-06,1.968515325869059e-05,0.0019313234370201826,0.001694236183539033,0.0,0.0,-0.985207513948342,362.8617248535156,0.36286172485351564,16.35206413269043,0.04692540690302849,0.0005138266715221107,0.0,0.0025691334158182144,0.0025691334158182144,1.57073974609375,1.9685152437887155e-05,0.0
2557,25.570000000001198,287.6908264160156,524.6567993164062,400.2391357421875,180.00018310546875,-1.5707398533244714,0.0015790506697924958,-6.0411629261123905e-06,1.9766788234042412e-05,0.0019311918877065182,0.0016944215167313814,0.0,0.0,-0.9840402876692316,362.5676574707031,0.36256765747070313,16.355680465698242,0.04678003862500191,0.0005138313863426447,0.0,0.00256915669888258,0.00256915669888258,1.5707398653030396,1.9766788682318293e-05,0.0
2558,25.5800000000012,287.4392395019531,524.2632446289062,400.2391357421875,180.00018310546875,-1.5707399138812626,0.0015792493110607568,-6.055679114719161e-06,1.9864126826092134e-05,0.001931060804054141,0.0016946080140769482,0.0,0.0,-0.9828667282365435,362.2718200683594,0.3622718200683594,16.359289169311523,0.046636201441287994,0.0005138362175785005,0.0,0.0025691811461001635,0.0025691811461001635,1.5707398653030396,1.986412644328084e-05,0.0
2559,25.5900000000012,287.19171142578125,523.868896484375,400.2391662597656,180.00018310546875,-1.5707399745388624,0.0015794487484915997,-6.065759975360363e-06,1.9943743084294237e-05,0.0019309298368170857,0.0016947942785918713,0.0,0.0,-0.9816873315130814,361.9743347167969,0.36197433471679685,16.362892150878906,0.046493928879499435,0.0005138411652296782,0.0,0.002569205593317747,0.002569205593317747,1.570739984512329,1.994374360947404e-05,0.0
2560,25.600000000001202,286.9482421875,523.4736328125,400.2391662597656,180.00018310546875,-1.5707400353305483,0.0015796491188841632,-6.079168594021906e-06,2.0037039256355323e-05,0.0019308000337332487,0.0016949808923527598,0.0,0.0,-0.9805015043416627,361.675048828125,0.361675048828125,16.36648941040039,0.046353261917829514,0.0005138462292961776,0.0,0.002569231204688549,0.002569231204688549,1.570739984512329,2.0037039575981908e-05,0.0
2561,25.610000000001204,286.70880126953125,523.0775146484375,400.2391662597656,180.00018310546875,-1.5707400962297255,0.0015798503138202945,-6.089917730799335e-06,2.0119493613119527e-05,0.0019306689500808716,0.0016951683210209012,0.0,0.0,-0.9793095007230668,361.3740234375,0.3613740234375,16.370080947875977,0.04621422290802002,0.0005138512933626771,0.0,0.0025692563503980637,0.0025692563503980637,1.5707401037216187,2.011949436564464e-05,0.0
2562,25.620000000001205,286.4735107421875,522.6806030273438,400.2391662597656,180.00018310546875,-1.5707401572618036,0.001580052436837241,-6.10320779658795e-06,2.02123016946706e-05,0.0019305390305817127,0.0016953569138422608,0.0,0.0,-0.9781115741348532,361.0713195800781,0.3610713195800781,16.37366485595703,0.04607686400413513,0.0005138565902598202,0.0,0.002569283125922084,0.002569283125922084,1.5707401037216187,2.0212301024002954e-05,0.0
2563,25.630000000001207,286.24224853515625,522.2828369140625,400.23919677734375,180.00018310546875,-1.5707402183940573,0.0015802553564751216,-6.113225359373434e-06,2.0291963788043e-05,0.0019304091110825539,0.001695545157417655,0.0,0.0,-0.9769073742194363,360.766845703125,0.360766845703125,16.377243041992188,0.04594121128320694,0.0005138619453646243,0.0,0.0025693096686154604,0.0025693096686154604,1.5707402229309082,2.0291963664931245e-05,0.0
2564,25.64000000000121,286.0151062011719,521.88427734375,400.23919677734375,180.00018310546875,-1.5707402796471064,0.0015804591584372945,-6.125304904621446e-06,2.0380196217297505e-05,0.001930280588567257,0.001695733517408371,0.0,0.0,-0.9756970339059743,360.46063232421875,0.36046063232421877,16.380815505981445,0.04580729827284813,0.000513867475092411,0.0,0.002569337608292699,0.002569337608292699,1.5707402229309082,2.038019556493964e-05,0.0
2565,25.65000000000121,285.79205322265625,521.4849243164062,400.23919677734375,180.00018310546875,-1.5707403409784177,0.0015806636727425207,-6.133131142794794e-06,2.0451430522610534e-05,0.0019301522988826036,0.0016959200147539377,0.0,0.0,-0.9744806858855584,360.1527099609375,0.3601527099609375,16.384382247924805,0.04567515850067139,0.0005138728301972151,0.0,0.002569364383816719,0.002569364383816719,1.5707403421401978,2.0451430827961303e-05,0.0
2566,25.66000000000121,285.5731201171875,521.0848388671875,400.2392272949219,180.00018310546875,-1.5707404024105518,0.0015808689929730274,-6.143213411633846e-06,2.0532023050673098e-05,0.0019300254061818123,0.0016961058136075735,0.0,0.0,-0.973258462607304,359.8431091308594,0.3598431091308594,16.387943267822266,0.0455448292195797,0.000513878301717341,0.0,0.0025693916250020266,0.0025693916250020266,1.5707404613494873,2.0532022972474806e-05,0.0
2567,25.670000000001213,285.35833740234375,520.6839599609375,400.2392272949219,180.00018310546875,-1.570740463912221,0.0015810749974811999,-6.150166935777364e-06,2.0600450817238618e-05,0.0019298993283882737,0.0016962913796305656,0.0,0.0,-0.9720298944586765,359.5317077636719,0.3595317077636719,16.39150047302246,0.045416343957185745,0.0005138838314451277,0.0,0.0025694193318486214,0.0025694193318486214,1.5707404613494873,2.0600451534846798e-05,0.0
2568,25.680000000001215,285.14764404296875,520.2823486328125,400.2392272949219,180.00018310546875,-1.5707405255205458,0.0015812818371897907,-6.160832457846989e-06,2.0683970859087376e-05,0.0019297727849334478,0.0016964785754680634,0.0,0.0,-0.9707954753867882,359.2186279296875,0.3592186279296875,16.395051956176758,0.045289743691682816,0.0005138895940035582,0.0,0.002569447970017791,0.002569447970017791,1.5707405805587769,2.0683970433310606e-05,0.0
2569,25.690000000001216,284.94110107421875,519.8800048828125,400.2392578125,180.00018310546875,-1.5707405871931994,0.001581489346887235,-6.167265370655421e-06,2.0750969744435635e-05,0.001929647522047162,0.001696665887720883,0.0,0.0,-0.9695550971271152,358.9038391113281,0.3589038391113281,16.398597717285156,0.0451650507748127,0.0005138954729773104,0.0,0.002569477539509535,0.002569477539509535,1.5707405805587769,2.075096927001141e-05,0.0
2570,25.700000000001218,284.7386779785156,519.4769287109375,400.2392578125,180.00018310546875,-1.5707406489634195,0.0015816976629560177,-6.177022010369948e-06,2.0831606878276024e-05,0.0019295222591608763,0.001696853432804346,0.0,0.0,-0.968308531634662,358.5872802734375,0.3585872802734375,16.402141571044922,0.04504230618476868,0.0005139014683663845,0.0,0.0025695073418319225,0.0025695073418319225,1.5707406997680664,2.083160688926e-05,0.0
