step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2599,25.990000000001263,280.69866943359375,507.5427551269531,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2763325829791793,-8.785429309166961,-3.503478527069092,-3.3676397800445557,0.0,0.0,-0.12672870333804376,79.65924072265625,0.07965924072265625,7.70059871673584,1.177176833152771,0.9719127416610718,0.0,4.859563827514648,4.859563827514648,3.1415927410125732,8.785429000854492,0.0
2600,26.000000000001265,280.6232604980469,507.12506103515625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.27120907128657323,-8.78659772659599,-3.499931812286377,-3.368472099304199,0.0,0.0,-0.1268112820165168,79.69588470458984,0.07969588470458984,7.70279598236084,1.177516222000122,0.9715168476104736,0.0,4.857584476470947,4.857584476470947,3.1415927410125732,8.78659725189209,0.0
2601,26.010000000001266,280.5521240234375,506.7071228027344,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2658252893732199,-8.787789316204655,-3.496250629425049,-3.3693158626556396,0.0,0.0,-0.12688925848706045,79.73048400878906,0.07973048400878906,7.7050065994262695,1.1778708696365356,0.9711036682128906,0.0,4.855518341064453,4.855518341064453,3.1415927410125732,8.787789344787598,0.0
2602,26.020000000001268,280.48529052734375,506.2889404296875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.26018171066736306,-8.789006318983077,-3.4924392700195312,-3.3701729774475098,0.0,0.0,-0.12696259740126026,79.76302337646484,0.07976302337646485,7.7072296142578125,1.17824125289917,0.9706739783287048,0.0,4.85336971282959,4.85336971282959,3.1415927410125732,8.789006233215332,0.0
2603,26.03000000000127,280.4227294921875,505.8705139160156,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.25427708292118106,-8.790248473429838,-3.488492965698242,-3.3710436820983887,0.0,0.0,-0.1270313150501201,79.79351043701172,0.07979351043701172,7.709466457366943,1.1786272525787354,0.9702271819114685,0.0,4.851135730743408,4.851135730743408,3.1415927410125732,8.79024887084961,0.0
2604,26.04000000000127,280.364501953125,505.451904296875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.24811159143968872,-8.791516256480309,-3.4844164848327637,-3.371927261352539,0.0,0.0,-0.12709530739905706,79.8218994140625,0.0798218994140625,7.7117156982421875,1.1790287494659424,0.9697639346122742,0.0,4.848819732666016,4.848819732666016,3.1415927410125732,8.791516304016113,0.0
2605,26.050000000001273,280.3105773925781,505.0330810546875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2416853637864201,-8.792811551108253,-3.480208396911621,-3.3728253841400146,0.0,0.0,-0.12715460804073997,79.84820556640625,0.07984820556640625,7.7139787673950195,1.1794462203979492,0.9692843556404114,0.0,4.846421241760254,4.846421241760254,3.1415927410125732,8.792811393737793,0.0
2606,26.060000000001274,280.260986328125,504.61407470703125,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.23499649866731895,-8.794132665794548,-3.475863456726074,-3.373737335205078,0.0,0.0,-0.12720914743486844,79.87239837646484,0.07987239837646484,7.716255187988281,1.1798796653747559,0.9687874913215637,0.0,4.843937397003174,4.843937397003174,3.1415927410125732,8.794132232666016,0.0
2607,26.070000000001276,280.2156677246094,504.1949157714844,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2280443408121736,-8.795478712640852,-3.4713852405548096,-3.374661922454834,0.0,0.0,-0.12725904529425902,79.89453125,0.07989453125,7.718545436859131,1.180328607559204,0.9682738780975342,0.0,4.84136962890625,4.84136962890625,3.1415927410125732,8.795478820800781,0.0
2608,26.080000000001277,280.1746826171875,503.7756042480469,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.22082926656181864,-8.796855323652276,-3.4667718410491943,-3.3756041526794434,0.0,0.0,-0.12730419779450552,79.91455841064453,0.07991455841064453,7.72084903717041,1.1807941198349,0.967743992805481,0.0,4.838719844818115,4.838719844818115,3.1415927410125732,8.796854972839355,0.0
2609,26.09000000000128,280.13800048828125,503.35614013671875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.21334790520189775,-8.798252533151494,-3.462021827697754,-3.3765549659729004,0.0,0.0,-0.12734462156712612,79.93248748779297,0.07993248748779297,7.723166465759277,1.1812747716903687,0.9671963453292847,0.0,4.835981845855713,4.835981845855713,3.1415927410125732,8.79825210571289,0.0
2610,26.10000000000128,280.10565185546875,502.9365539550781,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2056033279045257,-8.79968263281832,-3.4571404457092285,-3.3775253295898438,0.0,0.0,-0.1273802644959252,79.94829559326172,0.07994829559326172,7.725498199462891,1.1817723512649536,0.9666332602500916,0.0,4.833166122436523,4.833166122436523,3.1415927410125732,8.7996826171875,0.0
2611,26.110000000001282,280.07757568359375,502.5168762207031,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.19759084385235454,-8.801135920556451,-3.4521164894104004,-3.378506898880005,0.0,0.0,-0.12741126375079004,79.96204376220703,0.07996204376220703,7.727843284606934,1.1822854280471802,0.9660521149635315,0.0,4.830260753631592,4.830260753631592,3.1415927410125732,8.801136016845703,0.0
2612,26.120000000001284,280.0538635253906,502.09710693359375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.18931331205391827,-8.802620980262205,-3.446962833404541,-3.3795058727264404,0.0,0.0,-0.12743741250863128,79.97364044189453,0.07997364044189453,7.7302021980285645,1.1828151941299438,0.9654555916786194,0.0,4.827278137207031,4.827278137207031,3.1415927410125732,8.802620887756348,0.0
2613,26.130000000001285,280.0344543457031,501.6772766113281,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.18076698662467827,-8.804131747345465,-3.4416663646698,-3.3805181980133057,0.0,0.0,-0.12745881365384348,79.9831314086914,0.07998313140869141,7.7325758934021,1.1833611726760864,0.964841365814209,0.0,4.824206829071045,4.824206829071045,3.1415927410125732,8.804131507873535,0.0
2614,26.140000000001287,280.01934814453125,501.2573547363281,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.17195153431242913,-8.805669636688952,-3.436232805252075,-3.381545066833496,0.0,0.0,-0.12747551852777916,79.99053955078125,0.07999053955078125,7.734963893890381,1.1839231252670288,0.9642103910446167,0.0,4.821052074432373,4.821052074432373,3.1415927410125732,8.805669784545898,0.0
2615,26.150000000001288,280.0085754394531,500.83740234375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.1628567733379844,-8.8072308186367,-3.4306252002716064,-3.3825910091400146,0.0,0.0,-0.12748738928893633,79.99580383300781,0.0799958038330078,7.737364768981934,1.1845014095306396,0.9635581970214844,0.0,4.817790985107422,4.817790985107422,3.1415927410125732,8.807230949401855,0.0
2616,26.16000000000129,280.00213623046875,500.41741943359375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.15348397280653184,-8.808826483245557,-3.424873113632202,-3.3836584091186523,0.0,0.0,-0.12749449460142137,79.99895477294922,0.07999895477294922,7.739781856536865,1.1850972175598145,0.9628893733024597,0.0,4.814446926116943,4.814446926116943,3.1415927410125732,8.808826446533203,0.0
2617,26.17000000000129,280.0,499.9974365234375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.14383122626266612,-8.810454053655304,-3.418976306915283,-3.384742259979248,0.0,0.0,-0.12749685157937574,80.0,0.08,5.625275135040283,1.1857103109359741,0.9622032642364502,0.0,4.811016082763672,4.811016082763672,3.1415927410125732,8.810454368591309,0.0
2618,26.180000000001293,280.002197265625,499.5774230957031,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.13389764261971604,-8.812111994151396,-3.4129371643066406,-3.3858413696289062,0.0,0.0,-0.12749440858042127,79.99891662597656,0.07999891662597657,5.6247334480285645,1.1863406896591187,0.9615001082420349,0.0,4.80750036239624,4.80750036239624,3.1415927410125732,8.812111854553223,0.0
2619,26.190000000001294,280.0086975097656,499.1574401855469,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.1236854392170971,-8.813808764333643,-3.406759262084961,-3.3869619369506836,0.0,0.0,-0.12748725165620667,79.99574279785156,0.07999574279785156,5.624213218688965,1.1869890689849854,0.9607813358306885,0.0,4.803906440734863,4.803906440734863,3.1415927410125732,8.81380844116211,0.0
2620,26.200000000001296,280.01953125,498.73748779296875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.11318950808941784,-8.815530027966066,-3.4004335403442383,-3.388092517852783,0.0,0.0,-0.12747527767304945,79.99043273925781,0.07999043273925781,5.623715877532959,1.1876542568206787,0.9600441455841064,0.0,4.800220489501953,4.800220489501953,3.1415927410125732,8.815529823303223,0.0
2621,26.210000000001298,280.03466796875,498.3175964355469,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.10241429728460207,-8.817292476999857,-3.3939695358276367,-3.3892476558685303,0.0,0.0,-0.12745857280268225,79.98302459716797,0.07998302459716797,5.623240947723389,1.1883376836776733,0.9592919945716858,0.0,4.796460151672363,4.796460151672363,3.1415927410125732,8.817292213439941,0.0
2622,26.2200000000013,280.05413818359375,497.8977355957031,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.09135457345408321,-8.8190824031504,-3.3873562812805176,-3.3904147148132324,0.0,0.0,-0.127437085645415,79.97349548339844,0.07997349548339844,5.622787952423096,1.1890381574630737,0.9585216641426086,0.0,4.792608261108398,4.792608261108398,3.1415927410125732,8.819082260131836,0.0
2623,26.2300000000013,280.0779113769531,497.47796630859375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.0800120483215408,-8.820907569532222,-3.380600929260254,-3.3916015625,0.0,0.0,-0.12741086808345425,79.96186828613281,0.07996186828613282,5.62235689163208,1.1897565126419067,0.9577353000640869,0.0,4.788676738739014,4.788676738739014,3.1415927410125732,8.820907592773438,0.0
2624,26.240000000001302,280.10601806640625,497.05828857421875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.06838515931858472,-8.82276752165175,-3.3736979961395264,-3.3928070068359375,0.0,0.0,-0.12737986883946872,79.9481201171875,0.0799481201171875,5.621948719024658,1.1904929876327515,0.9569321274757385,0.0,4.784660339355469,4.784660339355469,3.1415927410125732,8.82276725769043,0.0
2625,26.250000000001304,280.138427734375,496.63873291015625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.05647172963010992,-8.824660979959402,-3.366644859313965,-3.3940305709838867,0.0,0.0,-0.12734413991364324,79.9322738647461,0.07993227386474609,5.621562957763672,1.1912471055984497,0.9561117887496948,0.0,4.7805585861206055,4.7805585861206055,3.1415927410125732,8.824661254882812,0.0
2626,26.260000000001305,280.1751708984375,496.2192687988281,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.04427165527433818,-8.826588269373767,-3.359447717666626,-3.3952713012695312,0.0,0.0,-0.12730364735313726,79.91431427001953,0.07991431427001953,5.621199131011963,1.1920191049575806,0.9552749395370483,0.0,4.776374816894531,4.776374816894531,3.1415927410125732,8.82658863067627,0.0
2627,26.270000000001307,280.2161865234375,495.7999572753906,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.03178475756334126,-8.828555075206726,-3.3521013259887695,-3.3965346813201904,0.0,0.0,-0.1272584948749378,79.894287109375,0.079894287109375,5.6208577156066895,1.192809820175171,0.9544219374656677,0.0,4.772109508514404,4.772109508514404,3.1415927410125732,8.8285551071167,0.0
2628,26.28000000000131,280.2615661621094,495.38079833984375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.019005369124769137,-8.830548867526193,-3.3445990085601807,-3.397810697555542,0.0,0.0,-0.1272085110407235,79.87211608886719,0.07987211608886718,5.620538711547852,1.193617582321167,0.9535504579544067,0.0,4.767752170562744,4.767752170562744,3.1415927410125732,8.830549240112305,0.0
2629,26.29000000000131,280.31121826171875,494.9617919921875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.005940846033456633,-8.832592389037778,-3.336960792541504,-3.399115800857544,0.0,0.0,-0.1271538856823664,79.84788513183594,0.07984788513183594,5.620241165161133,1.1944453716278076,0.9526656270027161,0.0,4.763328552246094,4.763328552246094,3.1415927410125732,8.832592010498047,0.0
2630,26.30000000000131,280.3652038574219,494.54296875,360.0,499.9970397949219,-3.1415184468348016,-3.141592653589793,0.007420675499168165,-8.83465630657325,-3.3291566371917725,-3.40042781829834,0.0,0.0,-0.12709406913584975,79.82135009765625,0.07982135009765624,5.619976997375488,1.1952893733978271,0.9517602920532227,0.0,4.7588019371032715,4.7588019371032715,3.1415927410125732,8.834656715393066,0.0
2631,26.310000000001313,280.4234619140625,494.1243591308594,360.0,499.9886779785156,-3.14130948625005,-3.141592653589793,0.02089605847513728,-8.836977631283938,-3.321761131286621,-3.40181565284729,0.0,0.0,-0.12702864949764137,79.79232788085938,0.07979232788085938,5.619754791259766,1.1961745023727417,0.9509247541427612,0.0,4.7546234130859375,4.7546234130859375,3.1415927410125732,8.8369779586792,0.0
2632,26.320000000001315,280.486083984375,493.7059326171875,360.0,499.9749450683594,-3.140966178286111,-3.141592653589793,0.03433079639390365,-8.839499374217711,-3.3150124549865723,-3.4031357765197754,0.0,0.0,-0.12695726662765594,79.76065826416016,0.07976065826416015,5.619575023651123,1.1970866918563843,0.9501713514328003,0.0,4.750856876373291,4.750856876373291,3.1415927410125732,8.839499473571777,0.0
2633,26.330000000001316,280.5529479980469,493.2877502441406,360.0000305175781,499.9558410644531,-3.1404885299905607,-3.141592653589793,0.04776482955500443,-8.840273736948134,-3.309887647628784,-3.402683734893799,0.0,0.0,-0.12688009360772212,79.7264175415039,0.0797264175415039,5.619436264038086,1.1977545022964478,0.9493916630744934,0.0,4.746958255767822,4.746958255767822,3.1415927410125732,8.8402738571167,0.0
2634,26.340000000001318,280.6241455078125,492.86981201171875,360.00006103515625,499.9317932128906,-3.1398871421056893,-3.141592653589793,0.060138788487126685,-8.841794585080327,-3.3069634437561035,-3.4028382301330566,0.0,0.0,-0.12679677056329752,79.68944549560547,0.07968944549560547,5.6193366050720215,1.1984847784042358,0.9490060806274414,0.0,4.745030879974365,4.745030879974365,3.1415927410125732,8.841794967651367,0.0
2635,26.35000000000132,280.69964599609375,492.4521179199219,360.0001220703125,499.90301513671875,-3.1391681559218045,-3.141592653589793,0.0718986183884613,-8.8427599953371,-3.303870677947998,-3.402496337890625,0.0,0.0,-0.12670729885941645,79.64974212646484,0.07964974212646485,5.61927604675293,1.1991130113601685,0.9485260844230652,0.0,4.742630481719971,4.742630481719971,3.1415927410125732,8.84276008605957,0.0
2636,26.36000000000132,280.7794189453125,492.03472900390625,360.0002136230469,499.86993408203125,-3.1383407975482127,-3.141592653589793,0.08273583735917352,-8.844057345138104,-3.301577091217041,-3.402466297149658,0.0,0.0,-0.12661169715249732,79.60731506347656,0.07960731506347657,5.619252681732178,1.1997509002685547,0.9482021927833557,0.0,4.741011142730713,4.741011142730713,3.1415927410125732,8.844057083129883,0.0
2637,26.370000000001323,280.8634948730469,491.6175842285156,360.0003356933594,499.832763671875,-3.1374118862761873,-3.141592653589793,0.09289112720255047,-8.845029159607984,-3.2993245124816895,-3.4021778106689453,0.0,0.0,-0.12650984667994702,79.5621109008789,0.0795621109008789,5.619265079498291,1.200316071510315,0.9478471279144287,0.0,4.739235877990723,4.739235877990723,3.1415927410125732,8.8450288772583,0.0
2638,26.380000000001324,280.95184326171875,491.2007751464844,360.00054931640625,499.7918701171875,-3.1363896167530068,-3.141592653589793,0.102226952318066,-8.846118429197016,-3.297586441040039,-3.402036666870117,0.0,0.0,-0.12640186945071497,79.5141830444336,0.0795141830444336,5.619311332702637,1.2008646726608276,0.9475849270820618,0.0,4.737924575805664,4.737924575805664,3.1415927410125732,8.846117973327637,0.0
2639,26.390000000001326,281.04449462890625,490.7842712402344,360.00079345703125,499.7475280761719,-3.1352807962511724,-3.141592653589793,0.1108820501834291,-8.84699655851172,-3.2959671020507812,-3.4017598628997803,0.0,0.0,-0.12628754381317098,79.46343231201172,0.07946343231201172,5.619391441345215,1.2013566493988037,0.947319746017456,0.0,4.736598968505859,4.736598968505859,3.1415927410125732,8.846996307373047,0.0
2640,26.400000000001327,281.14141845703125,490.3680725097656,360.0011291503906,499.70001220703125,-3.134092675699282,-3.141592653589793,0.11881205518903461,-8.84787794662781,-3.294674873352051,-3.4015488624572754,0.0,0.0,-0.12616706072588024,79.40994262695312,0.07940994262695313,5.619502544403076,1.2018201351165771,0.9471096396446228,0.0,4.73554801940918,4.73554801940918,3.1415927410125732,8.847877502441406,0.0
2641,26.41000000000133,281.2426452636719,489.9522705078125,360.00152587890625,499.6495666503906,-3.132831613304359,-3.141592653589793,0.12610623949228447,-8.84860216283925,-3.293508291244507,-3.4012653827667236,0.0,0.0,-0.12604023316531343,79.35363006591797,0.07935363006591797,5.619645118713379,1.2022358179092407,0.9469066262245178,0.0,4.734532833099365,4.734532833099365,3.1415927410125732,8.848602294921875,0.0
2642,26.42000000000133,281.34814453125,489.5367736816406,360.0020446777344,499.5964660644531,-3.131503959057611,-3.141592653589793,0.13276542467481192,-8.84927421584086,-3.292553663253784,-3.4010090827941895,0.0,0.0,-0.125907303797689,79.29460144042969,0.07929460144042969,5.61981725692749,1.2026188373565674,0.9467369914054871,0.0,4.73368501663208,4.73368501663208,3.1415927410125732,8.849274635314941,0.0
