step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
521,18.98141487328624,340.1653747558594,315.54833984375,337.7109680175781,325.23199462890625,-2.6986971337429266,1.927016927948418,0.9818578352783909,-0.9135439418964846,8.057010650634766,-11.321388244628906,7.4540605545043945,-9.803871154785156,0.6307272338867187,9.989858627319336,0.009989858627319336,0.08329130709171295,1.0947400331497192,0.32658275961875916,0.0,13.895655632019043,1.6329138278961182,2.698697090148926,0.9818578362464905,1.0
522,18.998081539952906,340.2045593261719,315.04986572265625,336.7777404785156,327.028076171875,-2.7101106142660645,1.9377811969221008,-0.6848088313882759,0.6458561384209753,-9.157732009887695,0.8929939270019531,-9.738490104675293,3.935976028442383,0.42142602406442164,12.458756446838379,0.012458756446838378,0.1030745878815651,1.1930971145629883,0.6195811629295349,0.0,9.201168060302734,3.0979056358337402,2.710110664367676,0.6848088502883911,1.0
523,19.014748206619572,340.24786376953125,314.5517578125,337.9680480957031,324.2975769042969,-2.6937463170114246,1.920767688118006,0.9818578352783909,-1.0208105282456914,7.906191349029541,-10.715279579162598,7.460725784301758,-9.04319953918457,0.6315593884885311,10.008923530578613,0.010008923530578613,0.08392269909381866,1.1645710468292236,0.34608039259910583,0.0,13.316346168518066,1.7304017543792725,2.693746328353882,1.0208104848861694,1.0
524,19.031414873286238,340.29534912109375,314.05401611328125,337.0255126953125,326.0893859863281,-2.7051597975345625,1.931531957091689,-0.6848088313882759,0.6458561384209753,-9.315765380859375,1.6192882061004639,-9.731793403625488,4.758613586425781,0.42034814730286607,12.471646308898926,0.012471646308898925,0.10368968546390533,1.1937854290008545,0.6333543062210083,0.0,9.455451965332031,3.166771650314331,2.705159902572632,0.6848088502883911,1.0
525,19.048081539952904,340.34698486328125,313.5566711425781,338.2288818359375,323.365234375,-2.6887955002799226,1.914518448287594,0.9818578352783909,-1.0208105282456914,7.8618316650390625,-10.704705238342285,7.468311786651611,-9.078056335449219,0.630244218222797,10.034653663635254,0.010034653663635254,0.08458322286605835,1.163839340209961,0.33471447229385376,0.0,13.281532287597656,1.6735724210739136,2.688795566558838,1.0208104848861694,1.0
526,19.06474820661957,340.4027404785156,313.059814453125,337.277099609375,325.15277099609375,-2.7002089808030605,1.925282717261277,-0.6848088313882759,0.6458561384209753,-9.249310493469238,1.5736510753631592,-9.7232084274292,4.724522113800049,0.4193487447500228,12.490365028381348,0.012490365028381347,0.1043308675289154,1.1943813562393188,0.6372618675231934,0.0,9.382224082946777,3.186309337615967,2.700208902359009,0.6848088502883911,1.0
527,19.081414873286235,340.462646484375,312.56341552734375,338.4935607910156,322.4349670410156,-2.6838446835484207,1.9082692084571822,0.9818578352783909,-1.0208105282456914,7.820030689239502,-10.680487632751465,7.477596282958984,-9.111533164978027,0.6287261323258281,10.066023826599121,0.010066023826599121,0.08526681363582611,1.1631613969802856,0.32117778062820435,0.0,13.237284660339355,1.6058889627456665,2.683844566345215,1.0208104848861694,1.0
528,19.0980815399529,340.52667236328125,312.0675354003906,337.53253173828125,324.2181701660156,-2.6952581640715585,1.919033477430865,-0.6848088313882759,0.6458561384209753,-9.17707633972168,1.5305566787719727,-9.712552070617676,4.6916680335998535,0.4181474606692792,12.514103889465332,0.012514103889465332,0.10499386489391327,1.1949197053909302,0.6412287950515747,0.0,9.303833961486816,3.206143856048584,2.695258140563965,0.6848088502883911,1.0
529,19.114748206619566,340.5948486328125,311.57220458984375,338.7619934082031,321.5068359375,-2.6788938668169187,1.9020199686267703,0.9818578352783909,-1.0208105282456914,7.790351867675781,-10.665338516235352,7.488923072814941,-9.143641471862793,0.6269566867128015,10.102290153503418,0.010102290153503418,0.08596964925527573,1.162557601928711,0.3102528154850006,0.0,13.207536697387695,1.5512641668319702,2.678893804550171,1.0208104848861694,1.0
530,19.131414873286232,340.6671447753906,311.07745361328125,337.791748046875,323.28564453125,-2.6903073473400565,1.9127842376004531,-0.6848088313882759,0.6458561384209753,-9.099322319030762,1.49017333984375,-9.700027465820312,4.660207748413086,0.4167671763896942,12.542242050170898,0.012542242050170899,0.10567435622215271,1.1953858137130737,0.6452895402908325,0.0,9.220536231994629,3.226447582244873,2.690307378768921,0.6848088502883911,1.0
531,19.148081539952898,340.7435607910156,310.58331298828125,339.03424072265625,320.5808410644531,-2.6739430500854167,1.8957707287963583,0.9818578352783909,-1.0208105282456914,7.766837120056152,-10.651870727539062,7.501938819885254,-9.174388885498047,0.6250064615532755,10.142600059509277,0.010142600059509278,0.08668694645166397,1.1620478630065918,0.30020809173583984,0.0,13.182795524597168,1.5010404586791992,2.673943042755127,1.0208104848861694,1.0
532,19.164748206619564,340.8240966796875,310.08984375,338.0547790527344,322.355224609375,-2.6853565306085545,1.9065349977700412,-0.6848088313882759,0.6458561384209753,-9.014983177185059,1.4531474113464355,-9.685861587524414,4.630300998687744,0.41523156873881817,12.574128150939941,0.012574128150939941,0.10636813938617706,1.1957687139511108,0.6494422554969788,0.0,9.13135051727295,3.247211456298828,2.685356616973877,0.6848088502883911,1.0
533,19.18141487328623,340.9087219238281,309.5970764160156,339.31024169921875,319.656982421875,-2.6689922333539147,1.8895214889659464,0.9818578352783909,-1.0208105282456914,7.746151447296143,-10.628814697265625,7.516691207885742,-9.2034912109375,0.6229494270682334,10.186110496520996,0.010186110496520996,0.08741369098424911,1.1615920066833496,0.28873512148857117,0.0,13.151979446411133,1.4436756372451782,2.668992280960083,1.0208104848861694,1.0
534,19.198081539952895,340.9974670410156,309.1050109863281,338.32159423828125,321.4269104003906,-2.6804057138770525,1.9002857579396293,-0.6848088313882759,0.6458561384209753,-8.925454139709473,1.4188141822814941,-9.669855117797852,4.601789951324463,0.41356207385659227,12.60910415649414,0.01260910415649414,0.10707104951143265,1.196109414100647,0.6537726521492004,0.0,9.037519454956055,3.2688632011413574,2.680405616760254,0.6848088502883911,1.0
535,19.21474820661956,341.0903015136719,308.61370849609375,339.5899963378906,318.7353210449219,-2.6640414166224127,1.8832722491355345,0.9818578352783909,-1.0208105282456914,7.730779647827148,-10.600912094116211,7.5332560539245605,-9.231239318847656,0.6207951918616891,10.232202529907227,0.010232202529907227,0.08814680576324463,1.1612300872802734,0.2767685353755951,0.0,13.120376586914062,1.3838425874710083,2.664041519165039,1.0208104848861694,1.0
536,19.231414873286226,341.1872253417969,308.1231994628906,338.6314392089844,320.4873046875,-2.6752363862168473,1.8940365181092174,-0.67169817566609,0.6458561384209753,-8.834567070007324,1.3909029960632324,-9.652351379394531,4.5749335289001465,0.4131281134486199,12.625495910644531,0.01262549591064453,0.10765537619590759,1.18729829788208,0.6574746370315552,0.0,8.943387985229492,3.2873730659484863,2.675236463546753,0.6716981530189514,1.0
537,19.248081539952892,341.2882385253906,307.6335144042969,339.953125,317.7895812988281,-2.6586535780335043,1.8770230093051226,0.9949684910005767,-1.0208105282456914,7.580992221832275,-10.580665588378906,7.411872863769531,-9.257197380065918,0.6204059012234211,10.243448257446289,0.010243448257446289,0.08864804357290268,1.170401692390442,0.26684603095054626,0.0,13.016218185424805,1.3342301845550537,2.658653497695923,1.0208104848861694,1.0
538,19.264748206619558,341.3933410644531,307.1446838378906,338.98486328125,319.53662109375,-2.669848547627939,1.8877872782788054,-0.67169817566609,0.6458561384209753,-8.885980606079102,1.3701791763305664,-9.780545234680176,4.549938678741455,0.41314836561679846,12.623821258544922,0.012623821258544922,0.10812078416347504,1.1874836683273315,0.6606395244598389,0.0,8.990997314453125,3.3031978607177734,2.6698484420776367,0.6716981530189514,1.0
539,19.281414873286224,341.50250244140625,306.65673828125,340.32080078125,316.8463439941406,-2.653265739444596,1.8707737694747106,0.9949684910005767,-1.0208105282456914,7.548998832702637,-10.587899208068848,7.415254592895508,-9.281373977661133,0.6193806827440858,10.257898330688477,0.010257898330688476,0.0891542062163353,1.1701735258102417,0.262670636177063,0.0,13.003499031066895,1.3133530616760254,2.6532657146453857,1.0208104848861694,1.0
540,19.29808153995289,341.61572265625,306.16973876953125,339.3691101074219,318.57965087890625,-2.6643161429509754,1.8815380384483935,-0.663024210382757,0.6458561384209753,-8.839679718017578,1.3536434173583984,-9.776269912719727,4.5266499519348145,0.4139663051813841,12.611629486083984,0.012611629486083985,0.10850972682237625,1.1816353797912598,0.6616697907447815,0.0,8.94272232055664,3.3083486557006836,2.664316177368164,0.6630241870880127,1.0
541,19.314748206619555,341.7330017089844,305.6836853027344,340.74627685546875,315.88848876953125,-2.6475887686795767,1.8645245296442987,1.0036424562839097,-1.0208105282456914,7.430549621582031,-10.601401329040527,7.327970504760742,-9.303825378417969,0.619369828402996,10.252396583557129,0.010252396583557128,0.08951184153556824,1.176297664642334,0.2603248655796051,0.0,12.946149826049805,1.3016242980957031,2.6475887298583984,1.0208104848861694,1.0
542,19.33141487328622,341.8543395996094,305.1986083984375,339.7845764160156,317.6165466308594,-2.658639172185956,1.8752887986179816,-0.663024210382757,0.6458561384209753,-8.878469467163086,1.3308696746826172,-9.868064880371094,4.505155563354492,0.41495358116924763,12.589245796203613,0.012589245796203614,0.10882144421339035,1.1816554069519043,0.6649929285049438,0.0,8.977663040161133,3.3249645233154297,2.6586391925811768,0.6630241870880127,1.0
543,19.348081539952886,341.97967529296875,304.714599609375,341.1767883300781,314.93341064453125,-2.6419117979145574,1.8582752898138868,1.0036424562839097,-1.0208105282456914,7.383228302001953,-10.608172416687012,7.32328987121582,-9.324283599853516,0.6189612334221601,10.250304222106934,0.010250304222106934,0.0898706465959549,1.1761927604675293,0.25705742835998535,0.0,12.924603462219238,1.2852871417999268,2.641911745071411,1.0208104848861694,1.0
544,19.364748206619552,342.10906982421875,304.23162841796875,340.2249450683594,316.6496887207031,-2.6528541462222184,1.8690395587875697,-0.6565408984596648,0.6458561384209753,-8.843664169311523,1.3015024662017822,-9.871631622314453,4.485471725463867,0.4164062955230474,12.5601806640625,0.0125601806640625,0.1090746819972992,1.1771776676177979,0.669160008430481,0.0,8.938920974731445,3.3457999229431152,2.6528542041778564,0.6565408706665039,1.0
545,19.381414873286218,342.24249267578125,303.749755859375,341.652587890625,313.9685363769531,-2.6360187167521016,1.8520260499834749,1.010125768207002,-1.0208105282456914,7.2588019371032715,-10.62264347076416,7.251217365264893,-9.343052864074707,0.6191753508895635,10.235793113708496,0.010235793113708496,0.0901200994849205,1.1808727979660034,0.2559226155281067,0.0,12.865876197814941,1.2796131372451782,2.636018753051758,1.0208104848861694,1.0
546,19.398081539952884,342.3799133300781,303.2690124511719,340.6905212402344,315.6792907714844,-2.6469610650597626,1.8627903189571577,-0.6565408984596648,0.6458561384209753,-8.871206283569336,1.272611379623413,-9.946767807006836,4.46779727935791,0.417986317127943,12.524738311767578,0.012524738311767578,0.10926847904920578,1.1770752668380737,0.6742713451385498,0.0,8.962021827697754,3.371356725692749,2.646960973739624,0.6565408706665039,1.0
547,19.41474820661955,342.5213317871094,302.7894287109375,342.13385009765625,313.0067138671875,-2.630125635589646,1.845776810153063,1.010125768207002,-1.0208105282456914,7.1861419677734375,-10.630749702453613,7.24121618270874,-9.359861373901367,0.6190666852146387,10.224629402160645,0.010224629402160644,0.09036627411842346,1.180903673171997,0.25441616773605347,0.0,12.83173656463623,1.272080898284912,2.6301255226135254,1.0208104848861694,1.0
548,19.431414873286215,342.666748046875,302.31103515625,341.1615905761719,314.7118835449219,-2.641067983897307,1.8565410791267458,-0.6565408984596648,0.6458561384209753,-8.86638355255127,1.25044584274292,-9.955850601196289,4.451862335205078,0.4195829884707928,12.49185848236084,0.01249185848236084,0.10945794731378555,1.176899790763855,0.6763433218002319,0.0,8.95412540435791,3.38171648979187,2.6410679817199707,0.6565408706665039,1.0
549,19.44808153995288,342.816162109375,301.8338928222656,342.62054443359375,312.0479431152344,-2.62423255442719,1.839527570322651,1.010125768207002,-1.0208105282456914,7.103631019592285,-10.627674102783203,7.2323994636535645,-9.374743461608887,0.6188766957819462,10.215923309326172,0.010215923309326172,0.09060534834861755,1.1810179948806763,0.2519060969352722,0.0,12.783154487609863,1.2595305442810059,2.624232530593872,1.0208104848861694,1.0
550,19.464748206619547,342.9695129394531,301.3580017089844,341.64154052734375,313.74639892578125,-2.6351566324242044,1.850291839296334,-0.6554446798208666,0.6458561384209753,-8.857215881347656,1.2323052883148193,-9.963788986206055,4.437941074371338,0.4212184346467257,12.459369659423828,0.012459369659423828,0.10962948203086853,1.1759216785430908,0.6782508492469788,0.0,8.942530632019043,3.391254186630249,2.6351566314697266,0.6554446816444397,1.0
551,19.481414873286212,343.1268615722656,300.8833923339844,343.1195373535156,311.0902099609375,-2.618302932643441,1.833278330492239,1.0112219868458001,-1.0208105282456914,7.0137529373168945,-10.621895790100098,7.213191986083984,-9.387792587280273,0.6187202889472245,10.206820487976074,0.010206820487976075,0.09081599116325378,1.181990385055542,0.2500229477882385,0.0,12.728605270385742,1.2501147985458374,2.618302822113037,1.0208104848861694,1.0
552,19.498081539952878,343.2881164550781,300.4101257324219,342.13134765625,312.7826232910156,-2.6292219380160455,1.844042599465922,-0.6551403223562595,0.6458561384209753,-8.853507995605469,1.21909761428833,-9.982966423034668,4.425881385803223,0.42288764342665663,12.426456451416016,0.012426456451416016,0.10977759212255478,1.1754145622253418,0.6799746751785278,0.0,8.937047004699707,3.3998732566833496,2.6292219161987305,0.6551403403282166,1.0
553,19.514748206619544,343.4533386230469,299.9382019042969,343.6259460449219,310.13507080078125,-2.612363165610872,1.8270290906618272,1.0115263443104072,-1.0208105282456914,6.932334899902344,-10.611248016357422,7.202077388763428,-9.398801803588867,0.6185217790864408,10.19832992553711,0.01019832992553711,0.09100760519504547,1.1824456453323364,0.248417928814888,0.0,12.675008773803711,1.2420896291732788,2.61236310005188,1.0208104848861694,1.0
554,19.53141487328621,343.62249755859375,299.4676818847656,342.6363525390625,311.81903076171875,-2.623235908852779,1.83779335963551,-0.652364594514437,0.6458561384209753,-8.832820892333984,1.2136988639831543,-9.99331283569336,4.415882110595703,0.42477717384696,12.390653610229492,0.012390653610229492,0.10988514125347137,1.1731338500976562,0.6811965703964233,0.0,8.915817260742188,3.4059829711914062,2.6232359409332275,0.6523646116256714,1.0
555,19.548081539952875,343.7955322265625,298.99859619140625,344.1554870605469,309.1780090332031,-2.6063308743169085,1.8207798508314152,1.0143020721522298,-1.0208105282456914,6.82934045791626,-10.599154472351074,7.165329933166504,-9.40774917602539,0.6185212606564165,10.185774803161621,0.01018577480316162,0.09113997220993042,1.1847667694091797,0.2475750744342804,0.0,12.608804702758789,1.2378753423690796,2.6063308715820312,1.0208104848861694,1.0
556,19.56474820661954,343.9725036621094,298.53094482421875,343.1694030761719,310.8518981933594,-2.6171310997529558,1.8315441198050981,-0.6480135261628517,0.6458561384209753,-8.811819076538086,1.212385654449463,-10.030996322631836,4.407942771911621,0.4270281834900379,12.347099304199219,0.012347099304199218,0.10991673171520233,1.1696975231170654,0.6840461492538452,0.0,8.894831657409668,3.4202306270599365,2.617130994796753,0.6480135321617126,1.0
