step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
532,15.136391106442288,416.43438720703125,377.70538330078125,419.3907165527344,381.18780517578125,-2.2985813312046712,2.4101322792801687,0.7526242844818787,0.9349919111096038,2.2537715435028076,4.115638732910156,4.484471321105957,7.316932678222656,0.7422519924119115,4.568057060241699,0.004568057060241699,0.034308455884456635,1.299723505973816,0.7803667187690735,0.0,4.692330837249756,3.9018337726593018,2.4101321697235107,0.9349918961524963,1.0
533,15.153057773108955,415.9529724121094,377.84033203125,417.73236083984375,379.2059326171875,-2.313815370907751,2.397937700020884,-0.9140423821847881,-0.731674755557063,-9.848546981811523,-7.422097206115723,-12.810542106628418,-6.533089637756348,0.9466221969481557,2.243008852005005,0.002243008852005005,0.01724332571029663,1.062206506729126,0.6185061931610107,0.0,12.332128524780273,3.092531442642212,2.397937774658203,0.9140423536300659,1.0
534,15.169724439775623,415.47039794921875,377.97125244140625,419.0186462402344,381.60760498046875,-2.3012716328330534,2.4135208985393777,0.7526242844818787,0.9349919111096038,2.0284242630004883,3.8622024059295654,4.2526750564575195,7.260068893432617,0.7205354671180249,5.080661773681641,0.005080661773681641,0.03867955878376961,1.3046456575393677,0.8122262358665466,0.0,4.362466335296631,4.061131477355957,2.4135208129882812,0.9349918961524963,1.0
535,15.18639110644229,414.9867858886719,378.0981750488281,417.367919921875,379.6314392089844,-2.3165056725361333,2.401326319280093,-0.9140423821847881,-0.731674755557063,-10.165422439575195,-7.796202182769775,-13.043364524841309,-6.592768669128418,0.9209800188895315,2.8320837020874023,0.0028320837020874025,0.022106485441327095,1.0570117235183716,0.6238846182823181,0.0,12.810799598693848,3.1194231510162354,2.4013264179229736,0.9140423536300659,1.0
536,15.203057773108958,414.5021057128906,378.2210388183594,418.64739990234375,382.0283203125,-2.3039619344614355,2.4169095177985866,0.7526242844818787,0.9349919111096038,1.7977714538574219,3.6143863201141357,4.0189924240112305,7.197155952453613,0.6974096099846065,5.628397464752197,0.005628397464752197,0.04334832727909088,1.30954110622406,0.8430910110473633,0.0,4.036801815032959,4.215455055236816,2.4169094562530518,0.9349918961524963,1.0
537,15.219724439775625,414.0164489746094,378.3398742675781,417.00433349609375,380.0578918457031,-2.3191959741645154,2.404714938539302,-0.9140423821847881,-0.731674755557063,-10.490814208984375,-8.1773099899292,-13.278130531311035,-6.658759593963623,0.8942192705115304,3.4465980529785156,0.0034465980529785156,0.02718152478337288,1.0518594980239868,0.6348267793655396,0.0,13.301337242126465,3.174133777618408,2.404714822769165,0.9140423536300659,1.0
538,15.236391106442293,413.52978515625,378.45465087890625,418.2769775390625,382.45001220703125,-2.3066522360898176,2.4202981370577956,0.7526242844818787,0.9349919111096038,1.5405373573303223,3.3696656227111816,3.783442974090576,7.128224849700928,0.6728326505795121,6.204736232757568,0.006204736232757568,0.04825839027762413,1.3143917322158813,0.8753831386566162,0.0,3.705118179321289,4.37691593170166,2.4202980995178223,0.9349918961524963,1.0
539,15.25305777310896,413.0422058105469,378.56536865234375,416.64154052734375,380.48529052734375,-2.3218862757928975,2.408103557798511,-0.9140423821847881,-0.731674755557063,-10.821578025817871,-8.558643341064453,-13.514687538146973,-6.730907917022705,0.8666372692305595,4.079376220703125,0.004079376220703125,0.032414715737104416,1.0467270612716675,0.6509517431259155,0.0,13.796990394592285,3.254758834838867,2.4081034660339355,0.9140423536300659,1.0
540,15.269724439775628,412.5537109375,378.6719970703125,417.78265380859375,382.85369873046875,-2.3104067804351627,2.4236867563170046,0.6887697214640889,0.9349919111096038,1.2844836711883545,3.1330037117004395,3.5463221073150635,7.0528740882873535,0.6538835264369846,6.695406913757324,0.006695406913757324,0.05243227630853653,1.2718725204467773,0.9051253199577332,0.0,3.3860907554626465,4.5256266593933105,2.4236867427825928,0.9349918961524963,1.0
541,15.286391106442295,412.0643615722656,378.7745666503906,416.02606201171875,380.8792419433594,-2.3267050628552055,2.41149217705772,-0.9778969452025779,-0.731674755557063,-10.485878944396973,-9.109151840209961,-13.074819564819336,-6.809173107147217,0.8501943414844573,4.486059188842773,0.004486059188842774,0.03576122224330902,1.0841010808944702,0.6926042437553406,0.0,13.889935493469238,3.4630212783813477,2.411492109298706,0.9778969287872314,1.0
542,15.303057773108963,411.57415771484375,378.8730773925781,417.1658020019531,383.2408752441406,-2.3152255674974707,2.4270753755762136,0.6887697214640889,0.9349919111096038,1.8312866687774658,2.9015989303588867,4.025125980377197,6.971779823303223,0.6363889171928168,7.09536075592041,0.00709536075592041,0.05581808462738991,1.2766854763031006,0.9247552156448364,0.0,3.431164026260376,4.623775959014893,2.4270753860473633,0.9349918961524963,1.0
543,15.31972443977563,411.0831604003906,378.96746826171875,415.41314697265625,381.2762451171875,-2.3315238499175135,2.414880796316929,-0.9778969452025779,-0.731674755557063,-10.675142288208008,-9.428783416748047,-13.235527038574219,-6.893597602844238,0.8314241376705468,4.907059669494629,0.004907059669494629,0.039222173392772675,1.0791760683059692,0.7206313610076904,0.0,14.242915153503418,3.603156805038452,2.4148807525634766,0.9778969287872314,1.0
544,15.336391106442298,410.59136962890625,379.05780029296875,416.5514831542969,383.6311340332031,-2.3200443545597786,2.4304639948354225,0.6887697214640889,0.9349919111096038,1.701124906539917,2.6982336044311523,3.864089012145996,6.88425350189209,0.6181451347842812,7.512545108795166,0.007512545108795166,0.059338755905628204,1.2814075946807861,0.9423624873161316,0.0,3.189716339111328,4.711812496185303,2.430464029312134,0.9349918961524963,1.0
545,15.353057773108965,410.098876953125,379.1440124511719,414.8028564453125,381.67620849609375,-2.3363426369798215,2.418269415576138,-0.9778969452025779,-0.731674755557063,-10.851571083068848,-9.75153923034668,-13.396882057189941,-6.984267234802246,0.8119175602402537,5.342231750488281,0.005342231750488281,0.042796213179826736,1.0743108987808228,0.7519682049751282,0.0,14.589348793029785,3.759841203689575,2.418269395828247,0.9778969287872314,1.0
546,15.369724439775633,409.60565185546875,379.2261047363281,415.91290283203125,384.0207214355469,-2.3250945441502244,2.4338526140946315,0.6748855697758109,0.9349919111096038,1.5717568397521973,2.4963455200195312,3.7023766040802,6.790227890014648,0.6006199300661683,7.922737121582031,0.007922737121582032,0.06278339773416519,1.2760251760482788,0.9586859345436096,0.0,2.9499425888061523,4.793429374694824,2.4338526725769043,0.9349918961524963,1.0
547,15.3863911064423,409.1117858886719,379.3041076660156,414.14056396484375,382.0726318359375,-2.3416242290984055,2.421658034835347,-0.9917810968908558,-0.731674755557063,-10.882126808166504,-10.099377632141113,-13.411715507507324,-7.081108570098877,0.7942751174420118,5.740499496459961,0.005740499496459961,0.046048276126384735,1.0791008472442627,0.7876234650611877,0.0,14.846485137939453,3.938117265701294,2.4216580390930176,0.9917811155319214,1.0
548,15.403057773108968,408.61724853515625,379.3779602050781,415.22991943359375,384.4073791503906,-2.3305526300500903,2.4372412333538405,0.6642959428989204,0.9349919111096038,1.6268765926361084,2.2989087104797363,3.696106195449829,6.69002628326416,0.584057779982686,8.307976722717285,0.008307976722717285,0.06599234789609909,1.2730200290679932,0.9708476066589355,0.0,2.816329002380371,4.854238033294678,2.437241315841675,0.9349918961524963,1.0
549,15.419724439775635,408.1221618652344,379.4477233886719,413.4398193359375,382.4678649902344,-2.3472588087795527,2.425046654094556,-1.0023707237677464,-0.731674755557063,-10.916280746459961,-10.420882225036621,-13.444526672363281,-7.184365272521973,0.7775465002469718,6.115450382232666,0.006115450382232666,0.04908636584877968,1.0818203687667847,0.8213907480239868,0.0,15.091718673706055,4.1069536209106445,2.425046682357788,1.0023707151412964,1.0
550,15.436391106442303,407.62646484375,379.5133361816406,414.51025390625,384.7928466796875,-2.336356118667778,2.4406298526130494,0.6541614067064663,0.9349919111096038,1.671860933303833,2.1104626655578613,3.6698272228240967,6.583473205566406,0.5682673344761133,8.675239562988281,0.00867523956298828,0.06902030855417252,1.270347237586975,0.9797896146774292,0.0,2.6924285888671875,4.8989481925964355,2.4406299591064453,0.9349918961524963,1.0
551,15.45305777310897,407.1302795410156,379.5748291015625,412.7027893066406,382.8628234863281,-2.3532312063337817,2.428435273353765,-1.0125052599602005,-0.731674755557063,-10.931690216064453,-10.726411819458008,-13.469402313232422,-7.2939910888671875,0.7616762522235512,6.470221996307373,0.006470221996307373,0.051931336522102356,1.084437608718872,0.8537327647209167,0.0,15.315279006958008,4.2686638832092285,2.4284353256225586,1.012505292892456,1.0
552,15.469724439775637,406.6335754394531,379.6321716308594,413.76495361328125,385.17913818359375,-2.3424123909650465,2.4440184718722584,0.6491289221241081,0.9349919111096038,1.7304887771606445,1.9243497848510742,3.6517434120178223,6.470743179321289,0.5526090678572655,9.034677505493164,0.009034677505493164,0.07195071876049042,1.2712674140930176,0.9871354699134827,0.0,2.58799409866333,4.935677528381348,2.4440183639526367,0.9349918961524963,1.0
553,15.486391106442305,406.13641357421875,379.68536376953125,411.94976806640625,383.26025390625,-2.359371353374089,2.431823892612974,-1.0175377445425586,-0.731674755557063,-10.966065406799316,-11.018747329711914,-13.535711288452148,-7.410145282745361,0.7455991274118423,6.824582576751709,0.006824582576751709,0.0547465942800045,1.0836023092269897,0.8860042691230774,0.0,15.545655250549316,4.430021286010742,2.431823968887329,1.0175377130508423,1.0
554,15.503057773108972,405.6388244628906,379.73443603515625,412.98468017578125,385.565673828125,-2.3488058015247915,2.4474070911314674,0.6339331109578497,0.9349919111096038,1.7476534843444824,1.7384729385375977,3.5890674591064453,6.351551055908203,0.5379181257262826,9.378962516784668,0.009378962516784668,0.07471438497304916,1.2649483680725098,0.9934042096138,0.0,2.4650721549987793,4.9670209884643555,2.4474070072174072,0.9349918961524963,1.0
555,15.51972443977564,405.140869140625,379.77935791015625,411.1416015625,383.65673828125,-2.3660180274532716,2.435212511872183,-1.032733555708817,-0.731674755557063,-10.87649917602539,-11.315996170043945,-13.487020492553711,-7.532308578491211,0.7312315707281232,7.1444292068481445,0.007144429206848144,0.057231172919273376,1.0901927947998047,0.9193717837333679,0.0,15.695541381835938,4.596858978271484,2.4352126121520996,1.0327335596084595,1.0
556,15.536391106442307,404.64251708984375,379.82012939453125,412.1794128417969,385.9542236328125,-2.355452475603974,2.4507957103906763,0.6339331109578497,0.9349919111096038,1.9028215408325195,1.5555915832519531,3.647381544113159,6.226016044616699,0.5229975444450975,9.717608451843262,0.009717608451843262,0.0773892030119896,1.2692437171936035,0.9971229434013367,0.0,2.4577622413635254,4.985614776611328,2.4507956504821777,0.9349918961524963,1.0
557,15.553057773108975,404.14385986328125,379.8567199707031,410.33758544921875,384.0586853027344,-2.3726647015324542,2.4386011311313918,-1.032733555708817,-0.731674755557063,-10.908214569091797,-11.580789566040039,-13.58031940460205,-7.661072254180908,0.7156086830981075,7.484567642211914,0.007484567642211914,0.0598544217646122,1.086107850074768,0.9487744569778442,0.0,15.909236907958984,4.743872165679932,2.438601016998291,1.0327335596084595,1.0
558,15.569724439775642,403.6449279785156,379.8891906738281,411.3782958984375,386.3482360839844,-2.3620991496831567,2.4541843296498853,0.6339331109578497,0.9349919111096038,1.9188036918640137,1.3753247261047363,3.5551722049713135,6.0941643714904785,0.5073278928175569,10.075923919677734,0.010075923919677734,0.08019624650478363,1.2734180688858032,0.9989023804664612,0.0,2.3607892990112305,4.99451208114624,2.4541842937469482,0.9349918961524963,1.0
559,15.58639110644231,403.1457214355469,379.91748046875,409.537841796875,384.466064453125,-2.379311375611637,2.4419897503906007,-1.032733555708817,-0.731674755557063,-10.938298225402832,-11.83802604675293,-13.67246150970459,-7.796046733856201,0.6991451762989164,7.845305442810059,0.007845305442810058,0.06261681765317917,1.0821075439453125,0.9759763479232788,0.0,16.11785316467285,4.879881381988525,2.4419896602630615,1.0327335596084595,1.0
560,15.603057773108977,402.64630126953125,379.9416198730469,410.5810852050781,386.7477111816406,-2.3687483633757727,2.4575729489090943,0.6337807341518389,0.9349919111096038,1.932679295539856,1.1947698593139648,3.4638171195983887,5.955758571624756,0.4908392364904285,10.453883171081543,0.010453883171081544,0.08313388377428055,1.2773475646972656,1.000227928161621,0.0,2.272162914276123,5.0011396408081055,2.4575729370117188,0.9349918961524963,1.0
561,15.619724439775645,402.1466979980469,379.9615783691406,408.74176025390625,384.8787841796875,-2.3859631289176866,2.4453783696498097,-1.0328859325148279,-0.731674755557063,-10.964268684387207,-12.091474533081055,-13.76117992401123,-7.937371253967285,0.6818296322599053,8.22640609741211,0.00822640609741211,0.06551480293273926,1.0784063339233398,1.0015844106674194,0.0,16.322345733642578,5.007922172546387,2.445378303527832,1.0328859090805054,1.0
562,15.636391106442312,401.64697265625,379.9773864746094,409.81439208984375,386.45452880859375,-2.3756758053110203,2.4559776221701783,0.6172394163999833,0.6359551512221077,1.9372202157974243,1.0140080451965332,3.3762779235839844,5.811108589172363,0.5001352508366108,10.424015998840332,0.010424015998840332,0.08327319473028183,1.0711935758590698,1.001659870147705,0.0,2.1865577697753906,5.008298873901367,2.45597767829895,0.6359551548957825,1.0
563,15.65305777310898,401.1470947265625,379.9890441894531,407.9573669433594,383.8988037109375,-2.3931662594821317,2.438799096912769,-1.0494272502666835,-1.0307115154445592,-11.248889923095703,-9.874174118041992,-13.67387580871582,-5.517873764038086,0.7044218772649765,7.852771759033203,0.007852771759033202,0.06338071078062057,1.3080865144729614,0.9971541166305542,0.0,14.967860221862793,4.985770225524902,2.4387991428375244,1.0494272708892822,1.0
564,15.669724439775647,400.64715576171875,379.99652099609375,409.06048583984375,385.4679260253906,-2.3828789358754654,2.4493983494331375,0.6172394163999833,0.6359551512221076,1.0347998142242432,3.6577844619750977,3.4752347469329834,8.401812553405762,0.5133258760720492,10.035955429077148,0.010035955429077148,0.08096514642238617,1.0742456912994385,1.0669867992401123,0.0,3.8013415336608887,5.334934234619141,2.4493982791900635,0.6359551548957825,1.0
565,15.686391106442315,400.14715576171875,379.99981689453125,407.1532287597656,382.9239807128906,-2.400369390046577,2.432219824175728,-1.0494272502666835,-1.0307115154445592,-11.545360565185547,-9.631078720092773,-13.73898696899414,-5.322297096252441,0.7141405827738345,7.591824054718018,0.007591824054718018,0.06201403588056564,1.3039755821228027,0.9670077562332153,0.0,15.035059928894043,4.835039138793945,2.4322197437286377,1.0494272708892822,1.0
566,15.703057773108982,399.64715576171875,379.99896240234375,408.286865234375,384.4859619140625,-2.3900820664399105,2.4428190766960967,0.6172394163999833,0.6359551512221076,0.7568230628967285,3.888495445251465,3.410982608795166,8.593769073486328,0.5259675990045071,9.73538589477539,0.00973538589477539,0.07925138622522354,1.077166199684143,1.0804474353790283,0.0,3.9614615440368652,5.4022369384765625,2.442819118499756,0.6359551548957825,1.0
