step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
548,12.409111172155702,459.851806640625,315.7856750488281,465.793212890625,326.1767883300781,-1.9936872682913207,1.9244885997855294,-0.9177250022445458,1.003708628630363,-10.612519264221191,4.51883602142334,-10.069414138793945,6.392439842224121,0.5246500663459301,11.969776153564453,0.011969776153564453,0.06808968633413315,1.192606806755066,0.3901463747024536,0.0,11.53453254699707,1.950731873512268,1.9936872720718384,1.0037086009979248,1.0
549,12.42577783882237,459.8848571777344,316.28460693359375,467.8615417480469,325.4676513671875,-1.9812049072176188,1.913439299151591,0.748941664422121,-0.6629580380363038,2.7565321922302246,-7.746889114379883,7.128811359405518,-7.39301872253418,0.4825643793866038,12.163708686828613,0.012163708686828614,0.06231601536273956,1.171510100364685,0.8773152232170105,0.0,8.222698211669922,4.386576175689697,1.981204867362976,0.7489416599273682,1.0
550,12.442444505489037,459.9137268066406,316.78375244140625,465.35894775390625,326.78558349609375,-1.9965003239216945,1.9301677762954303,-0.9177250022445458,1.003708628630363,-10.977726936340332,4.8634934425354,-10.005952835083008,6.46024227142334,0.5479020123928785,11.388022422790527,0.011388022422790528,0.0655624270439148,1.1908146142959595,0.37384232878685,0.0,12.006834030151367,1.8692117929458618,1.9965003728866577,1.0037086009979248,1.0
551,12.459111172155705,459.9384460449219,317.28314208984375,467.42413330078125,326.0707092285156,-1.9840179628479926,1.9191184756614919,0.748941664422121,-0.6629580380363038,2.9004688262939453,-7.567150592803955,7.191049098968506,-7.325011253356934,0.5095889007300138,11.543693542480469,0.01154369354248047,0.05950725078582764,1.1731774806976318,0.8594814538955688,0.0,8.103979110717773,4.297407627105713,1.9840179681777954,0.7489416599273682,1.0
552,12.475777838822372,459.9590148925781,317.78271484375,464.9241027832031,327.3957214355469,-1.9993133795520683,1.9358469528053313,-0.9177250022445458,1.003708628630363,-11.20568561553955,5.1623430252075195,-9.944802284240723,6.528552532196045,0.5702921283245086,10.81951904296875,0.01081951904296875,0.06306442618370056,1.189055323600769,0.37182557582855225,0.0,12.337632179260254,1.8591279983520508,1.9993133544921875,1.0037086009979248,1.0
553,12.49244450548904,459.97540283203125,318.2824401855469,466.98614501953125,326.6751403808594,-1.9868310184783664,1.9247976521713928,0.748941664422121,-0.6629580380363038,3.0496983528137207,-7.38662576675415,7.250975131988525,-7.25657844543457,0.5361502064391972,10.935626029968262,0.010935626029968261,0.05672289803624153,1.1748319864273071,0.8406577706336975,0.0,7.991426467895508,4.203289031982422,1.9868310689926147,0.7489416599273682,1.0
554,12.509111172155707,459.9876403808594,318.78228759765625,464.48870849609375,328.00726318359375,-2.002126435182442,1.9415261293152322,-0.9177250022445458,1.003708628630363,-11.423986434936523,5.464805603027344,-9.886250495910645,6.597316265106201,0.5918518347665668,10.26449203491211,0.01026449203491211,0.06059683486819267,1.1873043775558472,0.3819534480571747,0.0,12.663789749145508,1.9097672700881958,2.002126455307007,1.0037086009979248,1.0
555,12.525777838822375,459.9956970214844,319.2822265625,466.5475769042969,327.28094482421875,-1.9896440741087402,1.9304768286812937,0.748941664422121,-0.6629580380363038,3.198406219482422,-7.192831516265869,7.308427810668945,-7.187602519989014,0.5621994280815126,10.339566230773926,0.010339566230773926,0.053963568061590195,1.1764585971832275,0.8220049738883972,0.0,7.871888160705566,4.110024929046631,1.9896440505981445,0.7489416599273682,1.0
556,12.542444505489042,459.9996032714844,319.7822265625,464.0527648925781,328.6201477050781,-2.004939490812816,1.947205305825133,-0.9177250022445458,1.003708628630363,-11.614290237426758,5.7750372886657715,-9.830182075500488,6.6664347648620605,0.6126676707156002,9.723012924194336,0.009723012924194335,0.05816032737493515,1.1855759620666504,0.3988799750804901,0.0,12.970844268798828,1.9943997859954834,2.004939556121826,1.0037086009979248,1.0
557,12.55911117215571,459.99932861328125,320.2822265625,466.1084289550781,327.88812255859375,-1.992457129739114,1.9361560051911946,0.748941664422121,-0.6629580380363038,3.3518075942993164,-6.999667167663574,7.3633880615234375,-7.1183013916015625,0.5877713798731565,9.755550384521484,0.009755550384521484,0.05122988671064377,1.1780428886413574,0.8026669025421143,0.0,7.760796070098877,4.013334274291992,1.9924571514129639,0.7489416599273682,1.0
558,12.575777838822377,459.9949035644531,320.7821960449219,463.61627197265625,329.2344055175781,-2.00775254644319,1.952884482335034,-0.9177250022445458,1.003708628630363,-11.75693416595459,6.094045162200928,-9.776472091674805,6.73579216003418,0.6328393926285207,9.195333480834961,0.00919533348083496,0.0557563342154026,1.1838792562484741,0.4163685142993927,0.0,13.242465019226074,2.0818426609039307,2.0077526569366455,1.0037086009979248,1.0
559,12.592444505489045,459.9862976074219,321.2821044921875,465.6687316894531,328.4966735839844,-1.9952701853694879,1.9418351817010955,0.748941664422121,-0.6629580380363038,3.481837749481201,-6.820243835449219,7.415846347808838,-7.048851490020752,0.6126480298489332,9.183684349060059,0.009183684349060058,0.04852265119552612,1.1796303987503052,0.7881290316581726,0.0,7.657605171203613,3.940645217895508,1.9952701330184937,0.7489416599273682,1.0
560,12.609111172155712,459.9735412597656,321.7819519042969,463.1792297363281,329.85003662109375,-2.0105656020735636,1.9585636588449349,-0.9177250022445458,1.003708628630363,-11.897340774536133,6.4141526222229,-9.725418090820312,6.80560302734375,0.6522061343863605,8.681614875793457,0.008681614875793458,0.053386230021715164,1.1821818351745605,0.4413833022117615,0.0,13.516215324401855,2.206916570663452,2.0105655193328857,1.0037086009979248,1.0
561,12.62577783882238,459.95660400390625,322.28167724609375,465.22845458984375,329.1065673828125,-1.9980832409998617,1.9475143582109964,0.748941664422121,-0.6629580380363038,3.6082870960235596,-6.6433844566345215,7.4657745361328125,-6.978903293609619,0.6370029308088123,8.623893737792969,0.00862389373779297,0.04584190994501114,1.181174397468567,0.7744102478027344,0.0,7.5600457191467285,3.872051239013672,1.998083233833313,0.7489416599273682,1.0
562,12.642444505489047,459.9355163574219,322.7812194824219,462.74163818359375,330.46697998046875,-2.0133786577039374,1.9642428353548358,-0.9177250022445458,1.003708628630363,-12.02051067352295,6.726883888244629,-9.67690372467041,6.8754472732543945,0.6708305174857379,8.1820068359375,0.0081820068359375,0.05105086416006088,1.180505633354187,0.46966224908828735,0.0,13.77474594116211,2.348311185836792,2.013378620147705,1.0037086009979248,1.0
563,12.659111172155715,459.9102478027344,323.28057861328125,464.7876281738281,329.7178039550781,-2.0008962966302355,1.9531935347208973,0.748941664422121,-0.6629580380363038,3.735870361328125,-6.468810081481934,7.513010025024414,-6.908906936645508,0.6608707698807119,8.076305389404297,0.008076305389404298,0.04318896681070328,1.1826977729797363,0.7605384588241577,0.0,7.470088958740234,3.802692174911499,2.0008962154388428,0.7489416599273682,1.0
564,12.675777838822382,459.8808288574219,323.77972412109375,462.30352783203125,331.08526611328125,-2.0161917133343112,1.9699220118647367,-0.9177250022445458,1.003708628630363,-12.091146469116211,7.0367608070373535,-9.630815505981445,6.945588111877441,0.6889043025486171,7.696779251098633,0.007696779251098633,0.048751965165138245,1.1788582801818848,0.4924039840698242,0.0,13.989704132080078,2.462019920349121,2.0161917209625244,1.0037086009979248,1.0
565,12.69244450548905,459.8472595214844,324.2785949707031,464.34625244140625,330.3304138183594,-2.0037093522606093,1.9588727112307982,0.748941664422121,-0.6629580380363038,3.8707332611083984,-6.29995059967041,7.557819843292236,-6.838744640350342,0.6843047245405616,7.540918350219727,0.007540918350219726,0.040563855320215225,1.1842167377471924,0.7452491521835327,0.0,7.39404821395874,3.726245641708374,2.003709316253662,0.7489416599273682,1.0
566,12.709111172155717,459.80950927734375,324.77716064453125,461.8648681640625,331.7049255371094,-2.019004768964685,1.9756011883746376,-0.9177250022445458,1.003708628630363,-12.158454895019531,7.343914031982422,-9.587725639343262,7.015754699707031,0.7062053002975881,7.226231575012207,0.007226231575012207,0.04649105668067932,1.1772387027740479,0.5183178782463074,0.0,14.204262733459473,2.5915894508361816,2.0190048217773438,1.0037086009979248,1.0
567,12.725777838822385,459.76763916015625,325.275390625,463.9043273925781,330.9443664550781,-2.006522407890983,1.964551887740699,0.748941664422121,-0.6629580380363038,4.00581169128418,-6.132720947265625,7.60002326965332,-6.768589973449707,0.7072509672492743,7.017796993255615,0.0070177969932556155,0.03796814754605293,1.1857060194015503,0.7300050258636475,0.0,7.325079917907715,3.6500251293182373,2.0065224170684814,0.7489416599273682,1.0
568,12.742444505489052,459.7215881347656,325.7732849121094,461.4256591796875,332.3258972167969,-2.021817824595059,1.9812803648845385,-0.9177250022445458,1.003708628630363,-12.225798606872559,7.647064685821533,-9.546965599060059,7.086109638214111,0.7227114345692098,6.770567893981934,0.0067705678939819335,0.04426971450448036,1.1756157875061035,0.5473871231079102,0.0,14.420393943786621,2.736935615539551,2.021817922592163,1.0037086009979248,1.0
569,12.75911117215572,459.6714172363281,326.270751953125,463.46185302734375,331.5596618652344,-2.009335463521357,1.9702310642506,0.748941664422121,-0.6629580380363038,4.140620231628418,-5.9672346115112305,7.639334678649902,-6.69837760925293,0.7297141255345195,6.506917476654053,0.006506917476654053,0.03540206328034401,1.1871520280838013,0.7148586511611938,0.0,7.2631001472473145,3.5742931365966797,2.009335517883301,0.7489416599273682,1.0
570,12.775777838822387,459.6170959472656,326.7677917480469,460.9859619140625,332.94818115234375,-2.0246308802254327,1.9869595413944394,-0.9177250022445458,1.003708628630363,-12.293261528015137,7.944714069366455,-9.508840560913086,7.156268119812012,0.738410524353385,6.330166339874268,0.0063301663398742675,0.04209035634994507,1.1740065813064575,0.5787796974182129,0.0,14.63703441619873,2.8938984870910645,2.0246307849884033,1.0037086009979248,1.0
571,12.792444505489055,459.5586242675781,327.26434326171875,463.0188293457031,332.17626953125,-2.0121485191517308,1.975910240760501,0.748941664422121,-0.6629580380363038,4.275634765625,-5.802577018737793,7.676001071929932,-6.628118515014648,0.7516990352235735,6.008330821990967,0.006008330821990967,0.032866641879081726,1.1885955333709717,0.6998288631439209,0.0,7.207700729370117,3.4991443157196045,2.01214861869812,0.7489416599273682,1.0
572,12.809111172155722,459.4960021972656,327.7604064941406,460.54571533203125,333.5718078613281,-2.0274439358558065,1.9926387179043403,-0.9177250022445458,1.003708628630363,-12.35795783996582,8.233222961425781,-9.47365665435791,7.226395606994629,0.7533142902888358,5.905445098876953,0.005905445098876953,0.03995450213551521,1.172426700592041,0.6109957695007324,0.0,14.84941291809082,3.054978847503662,2.0274438858032227,1.0037086009979248,1.0
573,12.82577783882239,459.4292907714844,328.2559509277344,462.5752868652344,332.7942199707031,-2.0149615747821046,1.9815894172704018,0.748941664422121,-0.6629580380363038,4.42094612121582,-5.648763179779053,7.710128307342529,-6.5579142570495605,0.7732960382848978,5.5220627784729,0.0055220627784729,0.030362965539097786,1.1900029182434082,0.6825035810470581,0.0,7.173095226287842,3.412517786026001,2.0149614810943604,0.7489416599273682,1.0
574,12.842444505489057,459.3584289550781,328.7508850097656,460.1049499511719,334.1967468261719,-2.0302569914861803,1.9983178944142412,-0.9177250022445458,1.003708628630363,-12.423882484436035,8.502878189086914,-9.441012382507324,7.296385765075684,0.7674132594838738,5.496790409088135,0.0054967904090881346,0.03786445036530495,1.170868992805481,0.6435258388519287,0.0,15.054959297180176,3.2176294326782227,2.030256986618042,1.0037086009979248,1.0
575,12.859111172155725,459.283447265625,329.2452392578125,462.1311950683594,333.41351318359375,-2.0177746304124784,1.9872685937803027,0.748941664422121,-0.6629580380363038,4.577235698699951,-5.5079755783081055,7.741430282592773,-6.487991809844971,0.7945162299182266,5.048185348510742,0.005048185348510742,0.027891749516129494,1.1913985013961792,0.6624970436096191,0.0,7.161625385284424,3.3124852180480957,2.0177745819091797,0.7489416599273682,1.0
576,12.875777838822392,459.204345703125,329.7389221191406,459.6636657714844,334.8230285644531,-2.033070047116554,2.003997070924142,-0.9177250022445458,1.003708628630363,-12.487384796142578,8.76740550994873,-9.411212921142578,7.3662285804748535,0.7806822038721293,5.104813098907471,0.0051048130989074705,0.03582308068871498,1.1693038940429688,0.6760511994361877,0.0,15.257856369018555,3.380256175994873,2.0330700874328613,1.0037086009979248,1.0
577,12.89244450548906,459.1211242675781,330.2319641113281,461.6865539550781,334.0340881347656,-2.020587686042852,1.9929477702902036,0.748941664422121,-0.6629580380363038,4.736310958862305,-5.361271858215332,7.769725322723389,-6.418184280395508,0.815281304223463,4.586673736572266,0.004586673736572265,0.02545454353094101,1.1927731037139893,0.6424536108970642,0.0,7.153731822967529,3.2122678756713867,2.020587682723999,0.7489416599273682,1.0
578,12.909111172155727,459.0338134765625,330.7242736816406,459.22186279296875,335.4505920410156,-2.035883102746928,2.009676247434043,-0.9177250022445458,1.003708628630363,-12.53597640991211,9.030599594116211,-9.384162902832031,7.435877799987793,0.7931636443641037,4.730057716369629,0.004730057716369629,0.03383268415927887,1.1677875518798828,0.706457793712616,0.0,15.449997901916504,3.5322890281677246,2.0358831882476807,1.0037086009979248,1.0
579,12.925777838822395,458.9423828125,331.2158508300781,461.24139404296875,334.656005859375,-2.023400741673226,1.9986269468001043,0.748941664422121,-0.6629580380363038,4.902215003967285,-5.235348701477051,7.79540491104126,-6.3488240242004395,0.8356691443314777,4.137646675109863,0.004137646675109863,0.02305249683558941,1.194130778312683,0.6200120449066162,0.0,7.172209739685059,3.10006046295166,2.0234007835388184,0.7489416599273682,1.0
580,12.942444505489062,458.84686279296875,331.7066345214844,458.779541015625,336.0794372558594,-2.038696158377302,2.0153554239439435,-0.9177250022445458,1.003708628630363,-12.576215744018555,9.275039672851562,-9.360014915466309,7.505209922790527,0.8048425925709307,4.373321056365967,0.004373321056365967,0.031896937638521194,1.166285514831543,0.7342001795768738,0.0,15.62650203704834,3.6710009574890137,2.038696050643921,1.0037086009979248,1.0
581,12.95911117215573,458.7472839355469,332.1966247558594,460.7956848144531,335.27923583984375,-2.0262137973036,2.004306123310005,0.748941664422121,-0.6629580380363038,5.009541034698486,-5.102003574371338,7.818307399749756,-6.279695987701416,0.855265975871589,3.7011399269104004,0.0037011399269104004,0.020687216892838478,1.195481538772583,0.6091347336769104,0.0,7.150240898132324,3.0456736087799072,2.0262138843536377,0.7489416599273682,1.0
582,12.975777838822397,458.6435852050781,332.6857604980469,458.33673095703125,336.7096252441406,-2.0415092140076756,2.021034600453844,-0.9177250022445458,1.003708628630363,-12.614211082458496,9.504267692565918,-9.338940620422363,7.574174880981445,0.8156349134026095,4.035548210144043,0.004035548210144043,0.030019480735063553,1.1648015975952148,0.7603329420089722,0.0,15.793968200683594,3.8016645908355713,2.0415091514587402,1.0037086009979248,1.0
583,12.992444505489065,458.5358581542969,333.17401123046875,460.3494873046875,335.90374755859375,-2.0290268529339737,2.0099852998199057,0.748941664422121,-0.6629580380363038,5.084970951080322,-4.962244033813477,7.838250637054443,-6.211021423339844,0.8742585388966836,3.2773025035858154,0.0032773025035858156,0.018361369147896767,1.1967766284942627,0.6046485304832458,0.0,7.104983806610107,3.023242473602295,2.029026746749878,0.7489416599273682,1.0
