step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
501,12.74359978334617,459.71826171875,325.8077697753906,464.6864929199219,329.4208679199219,-2.0014141524308657,1.9513096439562831,0.7750411793737595,-0.5936426870653799,3.274779796600342,-5.5601043701171875,7.079953670501709,-6.675819396972656,0.722635221737437,6.1431097984313965,0.006143109798431396,0.03107629157602787,1.1534634828567505,0.7930741906166077,0.0,6.452824592590332,3.9653711318969727,2.0014140605926514,0.7750411629676819,1.0
502,12.760266450012837,459.66778564453125,326.3052062988281,462.2847595214844,330.97821044921875,-2.0162745772190807,1.969193376949638,-0.8916254872929072,1.0730239796012868,-12.88555908203125,7.878538131713867,-10.025720596313477,7.138309478759766,0.7908969116071239,5.355886459350586,0.005355886459350586,0.030704107135534286,1.2028555870056152,0.5908167958259583,0.0,15.103277206420898,2.9540839195251465,2.0162746906280518,1.073024034500122,1.0
503,12.776933116679505,459.6131591796875,326.8022155761719,464.4086608886719,330.4127502441406,-2.003357224229518,1.959299332165215,0.7750411793737595,-0.5936426870653799,3.3802390098571777,-5.568991661071777,7.144044876098633,-6.686266899108887,0.7296758988918737,6.002732276916504,0.006002732276916504,0.0305233895778656,1.154982089996338,0.7852270603179932,0.0,6.5145745277404785,3.926135301589966,2.003357172012329,0.7750411629676819,1.0
504,12.793599783346172,459.5544128417969,327.29876708984375,462.0065612792969,331.9749450683594,-2.018217649017733,1.9771830651585698,-0.8916254872929072,1.0730239796012868,-12.94859790802002,7.967026233673096,-10.02025032043457,7.127895355224609,0.7920832905033603,5.280120372772217,0.005280120372772217,0.03069831244647503,1.201345443725586,0.6092408299446106,0.0,15.203279495239258,3.046204090118408,2.0182175636291504,1.073024034500122,1.0
505,12.81026645001284,459.49151611328125,327.7947692871094,464.1247253417969,331.405029296875,-2.0053076734737676,1.9672890203741469,0.774598532637923,-0.5936426870653799,3.430215835571289,-5.595856666564941,7.148148536682129,-6.69694185256958,0.7363399378350004,5.873721599578857,0.005873721599578857,0.03003133274614811,1.1561702489852905,0.7755104303359985,0.0,6.563535213470459,3.8775522708892822,2.005307674407959,0.7745985388755798,1.0
506,12.826933116679507,459.42449951171875,328.2902526855469,461.7210998535156,332.9715576171875,-2.02017547570758,1.9851727533675017,-0.8920681340287437,1.0730239796012868,-13.009244918823242,8.051240921020508,-10.012932777404785,7.117273330688477,0.7928774209367112,5.214305877685547,0.0052143058776855464,0.030728479847311974,1.200150966644287,0.6276999115943909,0.0,15.299115180969238,3.1384994983673096,2.0201754570007324,1.073024034500122,1.0
507,12.843599783346175,459.3533630371094,328.7851867675781,463.82305908203125,332.3931579589844,-2.007335377669027,1.9752787085830787,0.7704058823131799,-0.5936426870653799,3.482602834701538,-5.619924068450928,7.154489994049072,-6.70751428604126,0.743224449804984,5.744182586669922,0.005744182586669922,0.029538994655013084,1.1547096967697144,0.7659140229225159,0.0,6.611510276794434,3.8295700550079346,2.0073354244232178,0.7704058885574341,1.0
508,12.860266450012842,459.278076171875,329.27947998046875,461.4076232910156,333.9604187011719,-2.0222730574082517,1.9931624415764335,-0.8962607843534869,1.0730239796012868,-13.027271270751953,8.141485214233398,-9.968208312988281,7.106457233428955,0.794008965883404,5.142582893371582,0.005142582893371582,0.030745437368750572,1.2016443014144897,0.6458838582038879,0.0,15.362082481384277,3.229419469833374,2.022273063659668,1.073024034500122,1.0
509,12.87693311667951,459.1986999511719,329.77313232421875,463.50506591796875,333.3777160644531,-2.0094329593696987,1.9832683967920106,0.7704058823131799,-0.5936426870653799,3.5752573013305664,-5.629903316497803,7.200328350067139,-6.718484401702881,0.7498858434520662,5.615853786468506,0.005615853786468506,0.02905544638633728,1.1561568975448608,0.7569980025291443,0.0,6.669203758239746,3.784990072250366,2.0094330310821533,0.7704058885574341,1.0
510,12.893599783346177,459.1152038574219,330.26611328125,461.0896301269531,334.9501037597656,-2.0243706391089233,2.0011521297853654,-0.8962607843534869,1.0730239796012868,-13.084527969360352,8.228137016296387,-9.96552848815918,7.095377445220947,0.7944205173337833,5.0831217765808105,0.00508312177658081,0.030805468559265137,1.2001843452453613,0.6636655330657959,0.0,15.456620216369629,3.3183276653289795,2.0243706703186035,1.073024034500122,1.0
511,12.910266450012845,459.027587890625,330.75836181640625,463.1782531738281,334.3614196777344,-2.0115567424152,1.9912580850009425,0.7688338016234009,-0.5936426870653799,3.626373529434204,-5.65460729598999,7.201609134674072,-6.729687213897705,0.7563041607802734,5.49636697769165,0.005496366977691651,0.02861948125064373,1.156510353088379,0.7466754913330078,0.0,6.717526912689209,3.733377456665039,2.011556625366211,0.7688338160514832,1.0
512,12.926933116679512,458.9358825683594,331.2499084472656,460.758544921875,335.93743896484375,-2.0265206234992545,2.0091418179942973,-0.8978328650432659,1.0730239796012868,-13.118185997009277,8.299825668334961,-9.94924545288086,7.084153175354004,0.7947340968018398,5.029417514801025,0.005029417514801025,0.030888082459568977,1.199863076210022,0.6788238286972046,0.0,15.523334503173828,3.3941190242767334,2.0265207290649414,1.073024034500122,1.0
513,12.94359978334618,458.840087890625,331.7406311035156,462.8377685546875,335.3424987792969,-2.0137361232077136,1.9992477732098743,0.7670700174924516,-0.5936426870653799,3.6917128562927246,-5.674652099609375,7.21755313873291,-6.7412800788879395,0.7625692711398006,5.38097620010376,0.00538097620010376,0.02820693515241146,1.1566681861877441,0.7367291450500488,0.0,6.769816875457764,3.683645486831665,2.0137360095977783,0.7670699954032898,1.0
514,12.960266450012847,458.740234375,332.2305603027344,460.4134826660156,336.92205810546875,-2.0287294006939507,2.017131506203229,-0.8995966491742151,1.0730239796012868,-13.143392562866211,8.370630264282227,-9.931722640991211,7.072277069091797,0.7948406656458974,4.980954647064209,0.004980954647064209,0.030992181971669197,1.1996779441833496,0.6928361654281616,0.0,15.582561492919922,3.4641807079315186,2.0287294387817383,1.073024034500122,1.0
515,12.976933116679515,458.6362609863281,332.7196350097656,462.47705078125,336.3183288574219,-2.016012587224438,2.007237461418806,0.7630088081707789,-0.5936426870653799,3.7504539489746094,-5.683556079864502,7.2345685958862305,-6.753116607666016,0.7689943957328796,5.263293743133545,0.005263293743133545,0.027785412967205048,1.1552125215530396,0.7289174199104309,0.0,6.809457778930664,3.6445870399475098,2.016012668609619,0.7630088329315186,1.0
516,12.993599783346182,458.5282287597656,333.20782470703125,460.0421447753906,337.8993835449219,-2.0310735515327027,2.025121194412161,-0.9036578584958879,1.0730239796012868,-13.14291000366211,8.439497947692871,-9.890711784362793,7.060140609741211,0.7950659863185138,4.929773330688477,0.004929773330688477,0.031097181141376495,1.2011772394180298,0.7065244317054749,0.0,15.619257926940918,3.5326223373413086,2.031073570251465,1.073024034500122,1.0
517,13.01026645001285,458.4161376953125,333.695068359375,462.0986633300781,337.2898864746094,-2.0183721657786515,2.015227149627738,0.7620831452430616,-0.5936426870653799,3.829906702041626,-5.678701400756836,7.276579856872559,-6.765687942504883,0.7752621365431696,5.146232604980469,0.005146232604980469,0.027370404452085495,1.1559526920318604,0.7228027582168579,0.0,6.849513530731201,3.614013671875,2.018372058868408,0.7620831727981567,1.0
518,13.026933116679517,458.29998779296875,334.181396484375,459.6618347167969,338.87579345703125,-2.0334485578023784,2.033110882621093,-0.9045835214236051,1.0730239796012868,-13.172940254211426,8.505341529846191,-9.88121509552002,7.047506809234619,0.7947358639491722,4.887943267822266,0.004887943267822266,0.03123665414750576,1.2004255056381226,0.7200204133987427,0.0,15.680152893066406,3.600102186203003,2.0334484577178955,1.073024034500122,1.0
519,13.043599783346185,458.1797790527344,334.666748046875,461.6973876953125,338.25518798828125,-2.0208483163506736,2.02321683783667,0.7560144871022854,-0.5936426870653799,3.877255916595459,-5.682906150817871,7.285312175750732,-6.778383731842041,0.78199353675358,5.024984836578369,0.005024984836578369,0.026938078925013542,1.1530439853668213,0.7159585952758789,0.0,6.879573822021484,3.5797929763793945,2.023216724395752,0.7560144662857056,1.0
520,13.060266450012852,458.0555419921875,335.15106201171875,459.24517822265625,339.8410949707031,-2.0360258526767465,2.0411005708300247,-0.9106521795643814,1.0730239796012868,-13.14897632598877,8.573366165161133,-9.818999290466309,7.034176826477051,0.7947601829748601,4.838557720184326,0.0048385577201843265,0.031370386481285095,1.20339035987854,0.7336987853050232,0.0,15.697075843811035,3.6684939861297607,2.04110050201416,1.073024034500122,1.0
521,13.07693311667952,457.9272766113281,335.6343078613281,461.2760925292969,339.2152404785156,-2.0234256112250417,2.031206526045602,0.7560144871022854,-0.5936426870653799,3.9931676387786865,-5.706365585327148,7.34984827041626,-6.791988372802734,0.7887508803140372,4.902820110321045,0.004902820110321045,0.026506472378969193,1.1543855667114258,0.7055743932723999,0.0,6.964767932891846,3.527872085571289,2.0312066078186035,0.7560144662857056,1.0
522,13.093599783346187,457.79498291015625,336.1164855957031,458.8249206542969,340.8074645996094,-2.0386031475511146,2.0490902590389566,-0.9106521795643814,1.0730239796012868,-13.184062004089355,8.638774871826172,-9.81689739227295,7.020342826843262,0.7939455753751099,4.802713394165039,0.004802713394165039,0.03155077248811722,1.202022671699524,0.7471845746040344,0.0,15.76223087310791,3.7359228134155273,2.0490901470184326,1.073024034500122,1.0
523,13.110266450012855,457.6586608886719,336.5975646972656,460.8511962890625,340.1763610839844,-2.02600290609941,2.0391962142545337,0.7560144871022854,-0.5936426870653799,4.047128200531006,-5.756802558898926,7.350467205047607,-6.806060314178467,0.7949226873554289,4.795838356018066,0.004795838356018067,0.02615615911781788,1.1556987762451172,0.6931952238082886,0.0,7.037046432495117,3.4659759998321533,2.039196252822876,0.7560144662857056,1.0
524,13.126933116679522,457.5183410644531,337.07745361328125,458.401123046875,341.7748718261719,-2.0411804424254827,2.0570799472478885,-0.9106521795643814,1.0730239796012868,-13.221585273742676,8.699637413024902,-9.817769050598145,7.005795478820801,0.7926636292878538,4.779648780822754,0.004779648780822754,0.03177376464009285,1.2006973028182983,0.7603963613510132,0.0,15.82700252532959,3.8019819259643555,2.057080030441284,1.073024034500122,1.0
525,13.14359978334619,457.3740539550781,337.5561828613281,460.4227294921875,341.13848876953125,-2.028580200973778,2.0471859024634655,0.7560144871022854,-0.5936426870653799,4.098824977874756,-5.835093021392822,7.348103046417236,-6.820993900299072,0.8004847262101248,4.703970432281494,0.0047039704322814945,0.02588643506169319,1.15701425075531,0.6791114211082458,0.0,7.130825519561768,3.395557165145874,2.0471858978271484,0.7560144662857056,1.0
526,13.160266450012857,457.2257385253906,338.03369140625,457.9737854003906,342.7432556152344,-2.0437577372998508,2.0650696354568203,-0.9106521795643814,1.0730239796012868,-13.261680603027344,8.756155014038086,-9.821776390075684,6.990688323974609,0.7909609488304705,4.76860237121582,0.0047686023712158205,0.03203520178794861,1.1993943452835083,0.7732996344566345,0.0,15.891583442687988,3.8664982318878174,2.0650696754455566,1.073024034500122,1.0
527,13.176933116679525,457.073486328125,338.50994873046875,459.99072265625,342.10162353515625,-2.031157495848146,2.0551755906723974,0.7560144871022854,-0.5936426870653799,4.145617485046387,-5.917186737060547,7.342584133148193,-6.836732387542725,0.8053570718131959,4.627137184143066,0.004627137184143066,0.025696149095892906,1.1582915782928467,0.6653167605400085,0.0,7.2249040603637695,3.3265838623046875,2.055175542831421,0.7560144662857056,1.0
528,13.193599783346192,456.9172668457031,338.9848937988281,457.5428771972656,343.712646484375,-2.046335032174219,2.073059323665752,-0.9106521795643814,1.0730239796012868,-13.30141830444336,8.804985046386719,-9.828957557678223,6.974514007568359,0.788905372172594,4.768965721130371,0.004768965721130371,0.03233282268047333,1.1980936527252197,0.7850759029388428,0.0,15.951661109924316,3.925379753112793,2.073059320449829,1.073024034500122,1.0
529,13.21026645001286,456.757080078125,339.45855712890625,459.5409851074219,343.06036376953125,-2.033824876587402,2.0631652788813293,0.7506093352090317,-0.5936426870653799,4.179299354553223,-6.001132488250732,7.333730220794678,-6.853244304656982,0.8102639881428331,4.552267551422119,0.004552267551422119,0.025522004812955856,1.1557625532150269,0.6534991264343262,0.0,7.313011169433594,3.267495632171631,2.0631651878356934,0.7506093382835388,1.0
530,13.226933116679527,456.59295654296875,339.93084716796875,457.0804138183594,344.67266845703125,-2.0490924987783625,2.081049011874684,-0.916057331457635,1.0730239796012868,-13.280216217041016,8.848970413208008,-9.782057762145996,6.957657814025879,0.7870913301687688,4.766810417175293,0.004766810417175293,0.03264369070529938,1.2006678581237793,0.7953407764434814,0.0,15.958333969116211,3.9767038822174072,2.0810489654541016,1.073024034500122,1.0
531,13.243599783346195,456.4248962402344,340.4017639160156,459.0660095214844,344.0118713378906,-2.036632334280831,2.071154967090261,0.7476098698519005,-0.5936426870653799,4.248087406158447,-6.071564197540283,7.382480144500732,-6.870681285858154,0.815205373801291,4.473069667816162,0.004473069667816162,0.025334250181913376,1.1548868417739868,0.6469314098358154,0.0,7.41013765335083,3.234657049179077,2.071155071258545,0.7476098537445068,1.0
532,13.260266450012862,456.2529296875,340.8712463378906,456.5993347167969,345.6281433105469,-2.051949947561077,2.089038700083616,-0.9190567968147663,1.0730239796012868,-13.28215217590332,8.891603469848633,-9.75739860534668,6.939615249633789,0.7848818131163716,4.769493103027344,0.004769493103027344,0.0329836942255497,1.201525092124939,0.8058323860168457,0.0,15.983622550964355,4.0291619300842285,2.089038610458374,1.073024034500122,1.0
533,13.27693311667953,456.0770568847656,341.33929443359375,458.5663757324219,344.95635986328125,-2.039578741092832,2.079144655299193,0.7422723880947062,-0.5936426870653799,4.300934791564941,-6.149683952331543,7.407243728637695,-6.889011383056641,0.8204768011998385,4.390884876251221,0.00439088487625122,0.02514166198670864,1.1523576974868774,0.6386160850524902,0.0,7.50444221496582,3.193080186843872,2.0791447162628174,0.7422723770141602,1.0
534,13.293599783346197,455.89727783203125,341.80584716796875,456.08795166015625,346.5747985839844,-2.0549853124023647,2.097028388292548,-0.9243942785719605,1.0730239796012868,-13.259557723999023,8.933555603027344,-9.707634925842285,6.920656681060791,0.7825594833586365,4.772761344909668,0.004772761344909668,0.03335127234458923,1.2040942907333374,0.816527247428894,0.0,15.98825454711914,4.08263635635376,2.0970284938812256,1.073024034500122,1.0
535,13.310266450012865,455.713623046875,342.2709045410156,458.0501708984375,345.8969421386719,-2.0426141059341196,2.087134343508125,0.7422723880947062,-0.5936426870653799,4.386881351470947,-6.2337327003479,7.458792686462402,-6.908508777618408,0.8254956922726706,4.313653469085693,0.004313653469085694,0.024983637034893036,1.1535696983337402,0.6290298104286194,0.0,7.622608184814453,3.145148754119873,2.08713436126709,0.7422723770141602,1.0
536,13.326933116679532,455.5260925292969,342.7344055175781,455.57391357421875,347.52276611328125,-2.0580206772436522,2.1050180765014797,-0.9243942785719605,1.0730239796012868,-13.290139198303223,8.972936630249023,-9.711342811584473,6.900715351104736,0.7795756064914167,4.788599491119385,0.004788599491119385,0.03376098349690437,1.202870488166809,0.8270885348320007,0.0,16.035629272460938,4.135442733764648,2.105018138885498,1.073024034500122,1.0
