step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
542,14.993697719279206,420.5061950683594,376.38702392578125,417.47625732421875,384.93572998046875,-2.310864640489371,2.43872545967718,-1.0649309529634248,0.6835283557510343,-12.307914733886719,7.381016731262207,-9.953510284423828,7.842674255371094,0.5927445527166129,9.069779396057129,0.009069779396057128,0.06617651134729385,1.0251010656356812,0.4798477590084076,0.0,14.351451873779297,2.3992388248443604,2.438725471496582,1.0649309158325195,1.0
543,15.010364385945874,420.03558349609375,376.5559387207031,418.926025390625,382.8420715332031,-2.3008357119276504,2.4223398211619194,0.601735713703242,-0.9831383109156324,9.964387893676758,-10.257834434509277,7.206121921539307,-5.844040870666504,0.7671048163622618,6.383305072784424,0.006383305072784424,0.04584135487675667,1.3616008758544922,1.040953516960144,0.0,14.300775527954102,5.20476770401001,2.422339916229248,0.9831383228302002,1.0
544,15.027031052612541,419.5635986328125,376.720947265625,416.6695251464844,384.1099853515625,-2.3185845611437075,2.4337319604244367,-1.0649309529634248,0.6835283557510343,-12.471002578735352,7.978479862213135,-9.987958908081055,8.106569290161133,0.6385732834041118,7.935587406158447,0.007935587406158448,0.05820507928729057,1.0253783464431763,0.49726900458335876,0.0,14.804798126220703,2.486345052719116,2.433732032775879,1.0649309158325195,1.0
545,15.043697719279209,419.0902404785156,376.8819885253906,418.0986633300781,382.00469970703125,-2.308555632581987,2.417346321909176,0.601735713703242,-0.9831383109156324,9.858747482299805,-9.918966293334961,7.170680522918701,-5.58328914642334,0.8167997368611395,5.2177958488464355,0.005217795848846436,0.037553075700998306,1.3596335649490356,1.0202704668045044,0.0,13.985020637512207,5.101352214813232,2.417346239089966,0.9831383228302002,1.0
546,15.060364385945876,418.6155700683594,377.03912353515625,415.84759521484375,383.2895202636719,-2.326304481798044,2.4287384611716933,-1.0649309529634248,0.6835283557510343,-12.628891944885254,8.561019897460938,-10.025134086608887,8.364372253417969,0.6822856429032982,6.835871696472168,0.006835871696472168,0.05049627646803856,1.02578604221344,0.5222346186637878,0.0,15.257128715515137,2.611172914505005,2.4287383556365967,1.0649309158325195,1.0
547,15.077031052612544,418.1396179199219,377.1922607421875,417.2560119628906,381.1728210449219,-2.3162755532363235,2.4123528226564326,0.601735713703242,-0.9831383109156324,9.749475479125977,-9.577825546264648,7.132439136505127,-5.328451156616211,0.865429861326702,4.077452659606934,0.004077452659606934,0.029447872191667557,1.35758376121521,0.9981194138526917,0.0,13.667004585266113,4.990597248077393,2.4123528003692627,0.9831383228302002,1.0
548,15.093697719279211,417.6623840332031,377.3414306640625,415.010498046875,382.4745178222656,-2.3340244024523806,2.42374496191895,-1.0649309529634248,0.6835283557510343,-12.783138275146484,9.126237869262695,-10.065196990966797,8.616114616394043,0.7235272979829461,5.7776360511779785,0.005777636051177979,0.043105460703372955,1.0263208150863647,0.5530797839164734,0.0,15.706585884094238,2.7653987407684326,2.4237449169158936,1.0649309158325195,1.0
549,15.110364385945878,417.1839294433594,377.48663330078125,416.39813232421875,380.34661865234375,-2.32399547389066,2.407359323403689,0.601735713703242,-0.9831383109156324,9.59891414642334,-9.230804443359375,7.0913615226745605,-5.079716682434082,0.9131455540261231,2.965972661972046,0.002965972661972046,0.021557549014687538,1.3554340600967407,0.9699351191520691,0.0,13.31716537475586,4.849675178527832,2.4073593616485596,0.9831383228302002,1.0
550,15.127031052612546,416.70428466796875,377.6278381347656,414.1582946777344,381.665283203125,-2.341744323106717,2.4187514626662066,-1.0649309529634248,0.6835283557510343,-12.940313339233398,9.672765731811523,-10.10776424407959,8.861710548400879,0.761638713395223,4.773157119750977,0.004773157119750977,0.03612593188881874,1.0270376205444336,0.5892757177352905,0.0,16.15593147277832,2.946378707885742,2.4187514781951904,1.0649309158325195,1.0
551,15.143697719279213,416.2234802246094,377.7650451660156,415.5250244140625,379.5263671875,-2.3317153945449967,2.402365824150946,0.601735713703242,-0.9831383109156324,9.441545486450195,-8.88297176361084,7.048134803771973,-4.837284088134766,0.9592909850389697,1.8947548866271973,0.0018947548866271972,0.013979665003716946,1.3531841039657593,0.9401276707649231,0.0,12.963409423828125,4.700638294219971,2.4023659229278564,0.9831383228302002,1.0
552,15.160364385945881,415.7415466308594,377.8982238769531,413.291015625,380.8619689941406,-2.349464243761054,2.413757963413463,-1.0649309529634248,0.6835283557510343,-13.081064224243164,10.179116249084473,-10.15268325805664,9.101069450378418,0.7956523200962693,3.845632314682007,0.003845632314682007,0.029725700616836548,1.0278849601745605,0.6241027116775513,0.0,16.574939727783203,3.1205132007598877,2.4137580394744873,1.0649309158325195,1.0
553,15.177031052612548,415.2585144042969,378.0273742675781,414.6367492675781,378.7123107910156,-2.3394353151993332,2.3973723248982024,0.601735713703242,-0.9831383109156324,9.283936500549316,-8.534692764282227,7.00248384475708,-4.601015567779541,1.0006266997882631,0.9250566959381104,0.0009250566959381104,0.0072007873095571995,1.3508381843566895,0.9094799160957336,0.0,12.610807418823242,4.547399520874023,2.397372245788574,0.9831383228302002,1.0
554,15.193697719279216,414.7744445800781,378.15252685546875,412.40869140625,380.0648498535156,-2.3571841644153904,2.4087644641607198,-1.0649309529634248,0.6835283557510343,-13.21102523803711,10.654276847839355,-10.199542045593262,9.334344863891602,0.8239969903416932,3.0420005321502686,0.0030420005321502687,0.024216303601861,1.0288939476013184,0.6576094031333923,0.0,16.971881866455078,3.2880470752716064,2.408764362335205,1.0649309158325195,1.0
555,15.210364385945883,414.289306640625,378.27362060546875,413.73333740234375,377.9046325683594,-2.34715523585367,2.392378825645459,0.601735713703242,-0.9831383109156324,9.125261306762695,-8.182061195373535,6.95483922958374,-4.371085166931152,1.0015160776017,0.6672735214233398,0.0006672735214233399,0.0051601058803498745,1.348371148109436,0.8771377801895142,0.0,12.256284713745117,4.3856892585754395,2.392378807067871,0.9831383228302002,1.0
556,15.227031052612551,413.80322265625,378.39068603515625,411.5113525390625,379.2741394042969,-2.364904085069727,2.4037709649079764,-1.0649309529634248,0.6835283557510343,-13.326888084411621,11.111207962036133,-10.248320579528809,9.561126708984375,0.8532774491677992,2.4562489986419678,0.0024562489986419676,0.02015875279903412,1.0300592184066772,0.6893571019172668,0.0,17.351221084594727,3.4467856884002686,2.403770923614502,1.0649309158325195,1.0
557,15.243697719279218,413.316162109375,378.503662109375,412.8148498535156,377.10357666015625,-2.3548751565080064,2.3873853263927156,0.601735713703242,-0.9831383109156324,8.96711254119873,-7.826441764831543,6.905498504638672,-4.147354602813721,0.9418863927351776,1.4871292114257812,0.0014871292114257812,0.010604196228086948,1.3458049297332764,0.8434675335884094,0.0,11.902196884155273,4.217337608337402,2.387385368347168,0.9831383228302002,1.0
558,15.260364385945886,412.8281555175781,378.61260986328125,410.5990295410156,378.49005126953125,-2.3726240057240635,2.398777465655233,-1.0649309529634248,0.6835283557510343,-13.4209566116333,11.506175994873047,-10.298853874206543,9.781567573547363,0.8823985783243552,2.232492685317993,0.0022324926853179933,0.018339063972234726,1.0314083099365234,0.7133527398109436,0.0,17.678070068359375,3.566763401031494,2.398777484893799,1.0649309158325195,1.0
559,15.277031052612553,412.33929443359375,378.71746826171875,411.88128662109375,376.3094177246094,-2.362595077162343,2.382391827139972,0.601735713703242,-0.9831383109156324,8.809053421020508,-7.470144271850586,6.854767322540283,-3.930112838745117,0.8806214402779006,2.4512197971343994,0.0024512197971343994,0.01738058589398861,1.3431322574615479,0.8087287545204163,0.0,11.54999828338623,4.043643951416016,2.382391929626465,0.9831383228302002,1.0
560,15.293697719279221,411.84954833984375,378.8182678222656,409.67181396484375,377.7128601074219,-2.3803439263784,2.3937839664024896,-1.0649309529634248,0.6835283557510343,-13.512956619262695,11.88323974609375,-10.35068416595459,9.995708465576172,0.8881897061457857,2.442223072052002,0.002442223072052002,0.019216706976294518,1.0329123735427856,0.7365525364875793,0.0,17.99475860595703,3.68276309967041,2.3937840461730957,1.0649309158325195,1.0
561,15.310364385945888,411.3590087890625,378.91497802734375,410.9327697753906,375.5223083496094,-2.3703149978166795,2.377398327887229,0.601735713703242,-0.9831383109156324,8.652422904968262,-7.114170074462891,6.802694797515869,-3.7191967964172363,0.8275599122047425,3.419340133666992,0.0034193401336669923,0.024257002398371696,1.3403189182281494,0.7732357382774353,0.0,11.201600074768066,3.8661787509918213,2.3773982524871826,0.9831383228302002,1.0
562,15.327031052612556,410.8676452636719,379.007568359375,408.7297668457031,376.9427490234375,-2.3880638470327367,2.388790467149746,-1.0649309529634248,0.6835283557510343,-13.603541374206543,12.23486328125,-10.4036283493042,10.203154563903809,0.8746905873017385,2.97220516204834,0.00297220516204834,0.02232286147773266,1.0345790386199951,0.7580840587615967,0.0,18.296125411987305,3.7904200553894043,2.3887903690338135,1.0649309158325195,1.0
563,15.343697719279223,410.37554931640625,379.0960998535156,409.96929931640625,374.7425231933594,-2.378034918471016,2.3724048286344854,0.601735713703242,-0.9831383109156324,8.494522094726562,-6.757402420043945,6.74946403503418,-3.514796257019043,0.7816064256196842,4.372489929199219,0.004372489929199219,0.03105287440121174,1.3374110460281372,0.7364705204963684,0.0,10.854464530944824,3.6823525428771973,2.378034830093384,0.9831383228302002,1.0
564,15.360364385945891,409.8827209472656,379.1805114746094,407.77288818359375,376.1799621582031,-2.3957837676870732,2.383796967897003,-1.0649309529634248,0.6835283557510343,-13.692977905273438,12.557317733764648,-10.457362174987793,10.40439510345459,0.850828606551513,3.6680634021759033,0.0036680634021759033,0.02676849439740181,1.0364418029785156,0.777284562587738,0.0,18.579124450683594,3.886423110961914,2.3957836627960205,1.0649309158325195,1.0
565,15.377031052612558,409.38922119140625,379.26080322265625,408.990966796875,373.9703063964844,-2.3857548391253527,2.367411329381742,0.601735713703242,-0.9831383109156324,8.336812973022461,-6.399199485778809,6.695695877075195,-3.31695294380188,0.7399942615069449,5.3054656982421875,0.005305465698242188,0.0377197340130806,1.3343924283981323,0.6983840465545654,0.0,10.509624481201172,3.4919204711914062,2.3857548236846924,0.9831383228302002,1.0
566,15.393697719279226,408.8950500488281,379.33697509765625,406.8012390136719,375.42474365234375,-2.40350368834141,2.3788034686442594,-1.0649309529634248,0.6835283557510343,-13.776183128356934,12.851428031921387,-10.511948585510254,10.599044799804688,0.8221085268724709,4.437296390533447,0.004437296390533447,0.0318947434425354,1.0384621620178223,0.7931823134422302,0.0,18.839916229248047,3.965911626815796,2.403503656387329,1.0649309158325195,1.0
567,15.410364385945893,408.4002685546875,379.4090576171875,407.997802734375,373.2058410644531,-2.3934747597796893,2.3624178301289986,0.601735713703242,-0.9831383109156324,8.19100284576416,-6.003221035003662,6.641448974609375,-3.1253905296325684,0.7011732704006135,6.216259002685547,0.006216259002685547,0.04423850402235985,1.3312280178070068,0.6536980271339417,0.0,10.155352592468262,3.2684898376464844,2.393474817276001,0.9831383228302002,1.0
568,15.427031052612561,407.9049072265625,379.47698974609375,405.81494140625,374.6772766113281,-2.4112236089957464,2.373809969391516,-1.0649309529634248,0.6835283557510343,-13.848255157470703,13.10416030883789,-10.566481590270996,10.787176132202148,0.7912990659102798,5.2349982261657715,0.005234998226165771,0.03733476623892784,1.040673851966858,0.803453803062439,0.0,19.06549835205078,4.017269134521484,2.4112236499786377,1.0649309158325195,1.0
569,15.443697719279228,407.40899658203125,379.5408020019531,406.9898986816406,372.44940185546875,-2.401194680434026,2.3574243308762552,0.601735713703242,-0.9831383109156324,8.078097343444824,-5.606339454650879,6.586963176727295,-2.9405996799468994,0.66402329524979,7.103773593902588,0.0071037735939025876,0.05059942603111267,1.327973484992981,0.6108894944190979,0.0,9.832939147949219,3.054447650909424,2.4011945724487305,0.9831383228302002,1.0
570,15.460364385945896,406.9125671386719,379.6004638671875,404.81402587890625,373.9378356933594,-2.418943529650083,2.3688164701387726,-1.0649309529634248,0.6835283557510343,-13.918184280395508,13.35106372833252,-10.621437072753906,10.96883773803711,0.7595136776566506,6.038976192474365,0.006038976192474365,0.042893387377262115,1.0430834293365479,0.8134749531745911,0.0,19.286439895629883,4.067375183105469,2.4189436435699463,1.0649309158325195,1.0
571,15.477031052612563,406.4156799316406,379.656005859375,405.96728515625,371.701171875,-2.4089146010883624,2.352430831623512,0.601735713703242,-0.9831383109156324,7.9669904708862305,-5.203306198120117,6.532859802246094,-2.762295961380005,0.6282648028247058,7.967461585998535,0.007967461585998535,0.0567968487739563,1.3245820999145508,0.5662247538566589,0.0,9.515636444091797,2.8311238288879395,2.408914566040039,0.9831383228302002,1.0
572,15.493697719279231,405.9183349609375,379.7073974609375,403.79852294921875,373.20660400390625,-2.4266634503044195,2.363822970886029,-1.0649309529634248,0.6835283557510343,-13.984552383422852,13.587050437927246,-10.675877571105957,11.143996238708496,0.7274748503044248,6.83768367767334,0.00683768367767334,0.04846400395035744,1.0456444025039673,0.8225774765014648,0.0,19.49809455871582,4.112886905670166,2.426663398742676,1.0649309158325195,1.0
573,15.510364385945898,405.4205627441406,379.754638671875,404.9300537109375,370.9613952636719,-2.416634521742699,2.3474373323707685,0.601735713703242,-0.9831383109156324,7.8607988357543945,-4.78460693359375,6.478835582733154,-2.5905120372772217,0.593720393590629,8.806913375854492,0.008806913375854493,0.06282754987478256,1.3210511207580566,0.5186086893081665,0.0,9.202425003051758,2.593043565750122,2.4166345596313477,0.9831383228302002,1.0
574,15.527031052612566,404.92242431640625,379.7977294921875,402.7685546875,372.48382568359375,-2.434383370958756,2.358829471633286,-1.0649309529634248,0.6835283557510343,-14.039024353027344,13.822543144226074,-10.729716300964355,11.312503814697266,0.6955902612954378,7.624457359313965,0.007624457359313965,0.05398495867848396,1.0483912229537964,0.8307060599327087,0.0,19.701698303222656,4.153530120849609,2.4343833923339844,1.0649309158325195,1.0
575,15.543697719279233,404.4239501953125,379.836669921875,403.8782958984375,370.23028564453125,-2.4243544423970356,2.342443833118025,0.601735713703242,-0.9831383109156324,7.761992931365967,-4.349730968475342,6.425682544708252,-2.425175666809082,0.5602510607242585,9.621868133544922,0.009621868133544922,0.0686890110373497,1.3173996210098267,0.4685995578765869,0.0,8.897679328918457,2.3429977893829346,2.4243545532226562,0.9831383228302002,1.0
576,15.5603643859459,403.9251708984375,379.8714599609375,401.72418212890625,371.7697448730469,-2.4421032916130927,2.3538359723805424,-1.0649309529634248,0.6835283557510343,-14.069757461547852,14.084993362426758,-10.782837867736816,11.474440574645996,0.6640355491265655,8.395363807678223,0.008395363807678222,0.059418659657239914,1.0513113737106323,0.839495837688446,0.0,19.908416748046875,4.197478771209717,2.442103385925293,1.0649309158325195,1.0
