step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2210,22.100000000000655,491.8096923828125,545.0753784179688,386.9518737792969,462.1880187988281,-1.9030803931390836,-3.141592653589793,-0.10702978455929986,-10.0,-0.8497703671455383,-4.995339870452881,0.0,0.0,-0.2552360071356379,133.66180419921875,0.13366180419921875,5.868880748748779,1.4501081705093384,1.013420581817627,0.5,5.067102909088135,5.067102909088135,3.1415927410125732,10.0,0.0
2211,22.110000000000657,491.34442138671875,545.3959350585938,386.9111022949219,462.2021179199219,-1.904158938044942,-3.141592653589793,-0.10785449058582394,-10.0,-0.8526294231414795,-4.995349407196045,0.0,0.0,-0.254879498423348,133.519775390625,0.133519775390625,5.872331619262695,1.45034658908844,1.0135184526443481,0.5,5.067592144012451,5.067592144012451,3.1415927410125732,10.0,0.0
2212,22.12000000000066,490.8758544921875,545.7147827148438,386.8700256347656,462.2163391113281,-1.9052457101945557,-3.141592653589793,-0.10867721496137388,-10.0,-0.855501651763916,-4.995358467102051,0.0,0.0,-0.25451914761622585,133.3761749267578,0.13337617492675782,5.875807762145996,1.450582504272461,1.0136170387268066,0.5,5.068085193634033,5.068085193634033,3.1415927410125732,10.0,0.0
2213,22.13000000000066,490.4040222167969,546.0320434570312,386.82867431640625,462.2307434082031,-1.9063406946393306,-3.141592653589793,-0.10949844447750234,-10.0,-0.8583924770355225,-4.995367527008057,0.0,0.0,-0.25415503463017286,133.2310333251953,0.1332310333251953,5.879308700561523,1.450816035270691,1.0137165784835815,0.5,5.068583011627197,5.068583011627197,3.1415927410125732,10.0,0.0
2214,22.14000000000066,489.9289245605469,546.34765625,386.7870178222656,462.24530029296875,-1.9074438832234144,-3.141592653589793,-0.11031885840837762,-10.0,-0.8613027334213257,-4.9953765869140625,0.0,0.0,-0.25378731585159175,133.08441162109375,0.13308441162109375,5.882833480834961,1.4510473012924194,1.0138170719146729,0.5,5.069085597991943,5.069085597991943,3.1415927410125732,10.0,0.0
2215,22.150000000000663,489.4505920410156,546.6615600585938,386.74505615234375,462.260009765625,-1.908555266035707,-3.141592653589793,-0.11113828122926302,-10.0,-0.8642302751541138,-4.99538516998291,0.0,0.0,-0.25341587976076996,132.93626403808594,0.13293626403808595,5.8863844871521,1.4512760639190674,1.013918399810791,0.5,5.069592475891113,5.069592475891113,3.1415927410125732,10.0,0.0
2216,22.160000000000664,488.9690246582031,546.9737548828125,386.70281982421875,462.2748718261719,-1.9096748198771667,-3.141592653589793,-0.11195538414596098,-10.0,-0.8671706318855286,-4.995393753051758,0.0,0.0,-0.253040729725692,132.78659057617188,0.13278659057617187,5.889959335327148,1.4515024423599243,1.014020562171936,0.5,5.070103168487549,5.070103168487549,3.1415927410125732,10.0,0.0
2217,22.170000000000666,488.4842529296875,547.2843017578125,386.6602783203125,462.2898864746094,-1.9108025212341304,-3.141592653589793,-0.1127701356963793,-10.0,-0.8701274394989014,-4.9954023361206055,0.0,0.0,-0.2526620985165975,132.63548278808594,0.13263548278808593,5.89355993270874,1.4517263174057007,1.014123558998108,0.5,5.070618152618408,5.070618152618408,3.1415927410125732,10.0,0.0
2218,22.180000000000668,487.996337890625,547.5931396484375,386.6174621582031,462.3050842285156,-1.911938369694882,-3.141592653589793,-0.11358484607515595,-10.0,-0.8731085062026978,-4.995410919189453,0.0,0.0,-0.2522799893573835,132.48294067382812,0.13248294067382813,5.897185802459717,1.451947808265686,1.0142277479171753,0.5,5.071138858795166,5.071138858795166,3.1415927410125732,10.0,0.0
2219,22.19000000000067,487.5052185058594,547.9002685546875,386.5743408203125,462.3204040527344,-1.9130823194379405,-3.141592653589793,-0.11439497430584537,-10.0,-0.8760918378829956,-4.995419502258301,0.0,0.0,-0.25189440550089537,132.32896423339844,0.13232896423339843,5.900836944580078,1.4521667957305908,1.0143322944641113,0.5,5.071661472320557,5.071661472320557,3.1415927410125732,10.0,0.0
2220,22.20000000000067,487.0109558105469,548.2056884765625,386.53094482421875,462.3359069824219,-1.9142343738676624,-3.141592653589793,-0.11520544297219892,-10.0,-0.8791074156761169,-4.99542760848999,0.0,0.0,-0.2515053884217924,132.17356872558594,0.13217356872558594,5.904512405395508,1.4523831605911255,1.0144383907318115,0.5,5.07219123840332,5.07219123840332,3.1415927410125732,10.0,0.0
2221,22.210000000000672,486.5135498046875,548.5093383789062,386.48724365234375,462.3515625,-1.9153945286483325,-3.141592653589793,-0.11601547806700575,-10.0,-0.8821380138397217,-4.99543571472168,0.0,0.0,-0.25111294139474305,132.01675415039062,0.13201675415039063,5.9082136154174805,1.4525970220565796,1.014545202255249,0.5,5.072725772857666,5.072725772857666,3.1415927410125732,10.0,0.0
2222,22.220000000000674,486.0130615234375,548.811279296875,386.44329833984375,462.36737060546875,-1.9165627695018648,-3.141592653589793,-0.11682408535321898,-10.0,-0.8851820230484009,-4.995444297790527,0.0,0.0,-0.2507172203980257,131.85858154296875,0.13185858154296876,5.9119391441345215,1.4528084993362427,1.0146528482437134,0.5,5.073264122009277,5.073264122009277,3.1415927410125732,10.0,0.0
2223,22.230000000000675,485.50946044921875,549.1114501953125,386.3990173339844,462.3833312988281,-1.9177390812233737,-3.141592653589793,-0.1176311721508836,-10.0,-0.8882432579994202,-4.995451927185059,0.0,0.0,-0.25031830492981655,131.69908142089844,0.13169908142089845,5.9156904220581055,1.453017234802246,1.0147613286972046,0.5,5.0738067626953125,5.0738067626953125,3.1415927410125732,10.0,0.0
2224,22.240000000000677,485.00274658203125,549.4098510742188,386.3544921875,462.39947509765625,-1.9189234233266923,-3.141592653589793,-0.1184342103318585,-10.0,-0.8913120627403259,-4.995460033416748,0.0,0.0,-0.24991593111603616,131.53814697265625,0.13153814697265626,5.919466972351074,1.4532235860824585,1.014870524406433,0.5,5.074352741241455,5.074352741241455,3.1415927410125732,10.0,0.0
2225,22.25000000000068,484.4930419921875,549.7064819335938,386.3096618652344,462.415771484375,-1.920115772492913,-3.141592653589793,-0.11923491662207249,-10.0,-0.894402265548706,-4.995467662811279,0.0,0.0,-0.2495105599621552,131.37596130371094,0.13137596130371093,5.9232683181762695,1.4534273147583008,1.0149809122085571,0.5,5.074903964996338,5.074903964996338,3.1415927410125732,10.0,0.0
2226,22.26000000000068,483.980224609375,550.0012817382812,386.2645568847656,462.4322204589844,-1.921316128818653,-3.141592653589793,-0.12003563257400673,-10.0,-0.8975163102149963,-4.9954752922058105,0.0,0.0,-0.24910185139265395,131.21238708496094,0.13121238708496094,5.927095413208008,1.453628420829773,1.015092372894287,0.5,5.075461387634277,5.075461387634277,3.1415927410125732,10.0,0.0
2227,22.27000000000068,483.46441650390625,550.2943115234375,386.21917724609375,462.4488525390625,-1.9225245071301122,-3.141592653589793,-0.12083783114592495,-10.0,-0.9006524085998535,-4.995482921600342,0.0,0.0,-0.2486901136248061,131.04754638671875,0.13104754638671876,5.930947780609131,1.4538267850875854,1.015204906463623,0.5,5.076024532318115,5.076024532318115,3.1415927410125732,10.0,0.0
2228,22.280000000000683,482.94561767578125,550.5855712890625,386.1734924316406,462.46563720703125,-1.9237408912627334,-3.141592653589793,-0.12163841326210632,-10.0,-0.9037963151931763,-4.995490074157715,0.0,0.0,-0.24827550211997207,130.88150024414062,0.13088150024414064,5.9348249435424805,1.4540224075317383,1.0153181552886963,0.5,5.076590538024902,5.076590538024902,3.1415927410125732,10.0,0.0
2229,22.290000000000685,482.423828125,550.8749389648438,386.1275634765625,462.48260498046875,-1.924965257540466,-3.141592653589793,-0.12243662777326719,-10.0,-0.9069534540176392,-4.995497703552246,0.0,0.0,-0.24785763901518099,130.71409606933594,0.13071409606933593,5.938727855682373,1.454215407371521,1.0154322385787964,0.5,5.077160835266113,5.077160835266113,3.1415927410125732,10.0,0.0
2230,22.300000000000686,481.8990478515625,551.1624755859375,386.0813293457031,462.4997253417969,-1.9261975996468903,-3.141592653589793,-0.12323421064242086,-10.0,-0.910132646560669,-4.995504856109619,0.0,0.0,-0.24743687028713945,130.54547119140625,0.13054547119140625,5.94265604019165,1.4544059038162231,1.0155473947525024,0.5,5.0777363777160645,5.0777363777160645,3.1415927410125732,10.0,0.0
2231,22.310000000000688,481.371337890625,551.4482421875,386.0348205566406,462.51702880859375,-1.9274379923835905,-3.141592653589793,-0.12403927367000737,-10.0,-0.9133553504943848,-4.99551248550415,0.0,0.0,-0.24701327508143622,130.3756561279297,0.1303756561279297,5.9466094970703125,1.4545930624008179,1.0156645774841309,0.5,5.078322887420654,5.078322887420654,3.1415927410125732,10.0,0.0
2232,22.32000000000069,480.8406982421875,551.7321166992188,385.988037109375,462.53448486328125,-1.9286865414661984,-3.141592653589793,-0.12485490826080142,-10.0,-0.9166097044944763,-4.995519638061523,0.0,0.0,-0.2465867802885271,130.20462036132812,0.13020462036132813,5.950588703155518,1.4547771215438843,1.0157831907272339,0.5,5.078916549682617,5.078916549682617,3.1415927410125732,10.0,0.0
2233,22.33000000000069,480.3071594238281,552.0140991210938,385.94097900390625,462.5521240234375,-1.9299433206456025,-3.141592653589793,-0.12567791794039482,-10.0,-0.9198758006095886,-4.9955267906188965,0.0,0.0,-0.2461574270119502,130.03237915039062,0.13003237915039062,5.954592704772949,1.4549579620361328,1.0159027576446533,0.5,5.0795135498046875,5.0795135498046875,3.1415927410125732,10.0,0.0
2234,22.340000000000693,479.77069091796875,552.2942504882812,385.89361572265625,462.5699462890625,-1.9312084008625388,-3.141592653589793,-0.12650802169363018,-10.0,-0.9231624603271484,-4.995533466339111,0.0,0.0,-0.24572533235567517,129.85897827148438,0.12985897827148438,5.95862340927124,1.4551361799240112,1.0160232782363892,0.5,5.080116271972656,5.080116271972656,3.1415927410125732,10.0,0.0
2235,22.350000000000694,479.23138427734375,552.572509765625,385.845947265625,462.5879211425781,-1.9324818285302439,-3.141592653589793,-0.12734276677050907,-10.0,-0.9264614582061768,-4.995540618896484,0.0,0.0,-0.24529068929051334,129.6844940185547,0.1296844940185547,5.962679386138916,1.4553108215332031,1.016144871711731,0.5,5.080724239349365,5.080724239349365,3.1415927410125732,10.0,0.0
2236,22.360000000000696,478.689208984375,552.848876953125,385.7980041503906,462.6061096191406,-1.9337636256189998,-3.141592653589793,-0.12817970887559166,-10.0,-0.9297725558280945,-4.995547294616699,0.0,0.0,-0.24485323465944764,129.50881958007812,0.12950881958007812,5.966760635375977,1.455482840538025,1.0162670612335205,0.5,5.081335544586182,5.081335544586182,3.1415927410125732,10.0,0.0
2237,22.370000000000697,478.14422607421875,553.1233520507812,385.7497863769531,462.62445068359375,-1.9350538070754808,-3.141592653589793,-0.12901814564808822,-10.0,-0.9330999851226807,-4.995553970336914,0.0,0.0,-0.24441323736770504,129.33206176757812,0.12933206176757814,5.97086763381958,1.455651879310608,1.0163904428482056,0.5,5.081952095031738,5.081952095031738,3.1415927410125732,10.0,0.0
2238,22.3800000000007,477.5964050292969,553.3958740234375,385.7012634277344,462.64300537109375,-1.9363523852145703,-3.141592653589793,-0.1298578139089436,-10.0,-0.936444878578186,-4.995560646057129,0.0,0.0,-0.24397058633146984,129.1541748046875,0.1291541748046875,5.975000858306885,1.4558179378509521,1.016514778137207,0.5,5.082573413848877,5.082573413848877,3.1415927410125732,10.0,0.0
2239,22.3900000000007,477.0457763671875,553.66650390625,385.6524353027344,462.6617126464844,-1.9376593582913622,-3.141592653589793,-0.1306973076791933,-10.0,-0.9398032426834106,-4.995567321777344,0.0,0.0,-0.24352551218992957,128.97525024414062,0.12897525024414064,5.979159832000732,1.4559811353683472,1.0166399478912354,0.5,5.083199977874756,5.083199977874756,3.1415927410125732,10.0,0.0
2240,22.400000000000702,476.4924011230469,553.9351806640625,385.60333251953125,462.6806335449219,-1.938974689659991,-3.141592653589793,-0.13153313686290272,-10.0,-0.9431677460670471,-4.9955735206604,0.0,0.0,-0.24307790384974726,128.7952423095703,0.12879524230957032,5.983344078063965,1.4561415910720825,1.016765832901001,0.5,5.083829402923584,5.083829402923584,3.1415927410125732,10.0,0.0
2241,22.410000000000704,475.936279296875,554.2019653320312,385.553955078125,462.69970703125,-1.940298349040069,-3.141592653589793,-0.132365938007779,-10.0,-0.9465500116348267,-4.995579719543457,0.0,0.0,-0.24262802961642604,128.6142578125,0.1286142578125,5.98755407333374,1.4562991857528687,1.0168927907943726,0.5,5.084463596343994,5.084463596343994,3.1415927410125732,10.0,0.0
2242,22.420000000000705,475.3774108886719,554.4667358398438,385.5042724609375,462.718994140625,-1.9416302943932868,-3.141592653589793,-0.13319453532179393,-10.0,-0.9499441385269165,-4.995585918426514,0.0,0.0,-0.24217566461782414,128.4322052001953,0.12843220520019533,5.991790294647217,1.4564540386199951,1.017020583152771,0.5,5.0851030349731445,5.0851030349731445,3.1415927410125732,10.0,0.0
2243,22.430000000000707,474.8158264160156,554.7295532226562,385.454345703125,462.7384338378906,-1.9429704770508414,-3.141592653589793,-0.13401826575545236,-10.0,-0.9533511400222778,-4.99559211730957,0.0,0.0,-0.24172092537597534,128.24913024902344,0.12824913024902343,5.996052265167236,1.456606149673462,1.0171492099761963,0.5,5.085746765136719,5.085746765136719,3.1415927410125732,10.0,0.0
2244,22.44000000000071,474.2515563964844,554.990478515625,385.40411376953125,462.7580871582031,-1.9443188421651816,-3.141592653589793,-0.13483651143402772,-10.0,-0.9567711353302002,-4.995597839355469,0.0,0.0,-0.24126411766225853,128.06515502929688,0.12806515502929688,6.000339984893799,1.4567553997039795,1.0172789096832275,0.5,5.086394309997559,5.086394309997559,3.1415927410125732,10.0,0.0
2245,22.45000000000071,473.6846008300781,555.2493286132812,385.3536071777344,462.7779235839844,-1.94567535638449,-3.141592653589793,-0.13565142193084512,-10.0,-0.9602121114730835,-4.995604038238525,0.0,0.0,-0.24080484628549148,127.88011932373047,0.12788011932373047,6.0046539306640625,1.4569017887115479,1.0174098014831543,0.5,5.0870490074157715,5.0870490074157715,3.1415927410125732,10.0,0.0
2246,22.46000000000071,473.114990234375,555.5062255859375,385.3028259277344,462.7979431152344,-1.9470399339483477,-3.141592653589793,-0.1364577563857837,-10.0,-0.9636514186859131,-4.995609283447266,0.0,0.0,-0.24034347370167475,127.69416809082031,0.12769416809082032,6.008993625640869,1.457045555114746,1.0175409317016602,0.5,5.087704181671143,5.087704181671143,3.1415927410125732,10.0,0.0
2247,22.470000000000713,472.5427551269531,555.7611083984375,385.25177001953125,462.8181457519531,-1.9484125101712966,-3.141592653589793,-0.13725762229487348,-10.0,-0.9671096801757812,-4.995615005493164,0.0,0.0,-0.23988000238138807,127.5073013305664,0.1275073013305664,6.0133585929870605,1.4571866989135742,1.0176732540130615,0.5,5.0883660316467285,5.0883660316467285,3.1415927410125732,10.0,0.0
2248,22.480000000000715,471.9679260253906,556.0140380859375,385.2004699707031,462.83856201171875,-1.949793034719657,-3.141592653589793,-0.13805245483605447,-10.0,-0.9705859422683716,-4.9956207275390625,0.0,0.0,-0.23941443480581714,127.31951904296875,0.12731951904296876,6.017750263214111,1.4573248624801636,1.0178067684173584,0.5,5.089033603668213,5.089033603668213,3.1415927410125732,10.0,0.0
2249,22.490000000000716,471.3904724121094,556.264892578125,385.14886474609375,462.859130859375,-1.9511814418458433,-3.141592653589793,-0.1388407126186287,-10.0,-0.9740707278251648,-4.995626449584961,0.0,0.0,-0.238946830181215,127.13084411621094,0.12713084411621095,6.022167205810547,1.4574602842330933,1.0179409980773926,0.5,5.089704990386963,5.089704990386963,3.1415927410125732,10.0,0.0
2250,22.500000000000718,470.81048583984375,556.5137939453125,385.0970458984375,462.8799133300781,-1.9525776711543013,-3.141592653589793,-0.1396229308458034,-10.0,-0.9775705337524414,-4.995631694793701,0.0,0.0,-0.2384772854337236,126.94131469726562,0.12694131469726563,6.026609897613525,1.4575927257537842,1.0180763006210327,0.5,5.090381145477295,5.090381145477295,3.1415927410125732,10.0,0.0
2251,22.51000000000072,470.2279052734375,556.7605590820312,385.044921875,462.9008483886719,-1.9539816881567955,-3.141592653589793,-0.14040170024942958,-10.0,-0.9810923933982849,-4.995636463165283,0.0,0.0,-0.23800568956039703,126.75088500976562,0.1267508850097656,6.031079292297363,1.4577224254608154,1.0182126760482788,0.5,5.091063022613525,5.091063022613525,3.1415927410125732,10.0,0.0
2252,22.52000000000072,469.642822265625,557.00537109375,384.9925842285156,462.9220275878906,-1.9553934273089801,-3.141592653589793,-0.1411739152184623,-10.0,-0.9846169352531433,-4.995642185211182,0.0,0.0,-0.23753221498937926,126.55962371826172,0.1265596237182617,6.035574436187744,1.457849144935608,1.0183498859405518,0.5,5.09174919128418,5.09174919128418,3.1415927410125732,10.0,0.0
2253,22.530000000000722,469.05523681640625,557.248046875,384.9399719238281,462.943359375,-1.9568128385312769,-3.141592653589793,-0.1419411222296808,-10.0,-0.9881598949432373,-4.995646953582764,0.0,0.0,-0.2370568640138484,126.3675308227539,0.1263675308227539,6.04009485244751,1.4579730033874512,1.0184880495071411,0.5,5.092440128326416,5.092440128326416,3.1415927410125732,10.0,0.0
2254,22.540000000000724,468.46514892578125,557.48876953125,384.8870849609375,462.9648742675781,-1.9582398579592348,-3.141592653589793,-0.14270194279578927,-10.0,-0.9917111396789551,-4.995651721954346,0.0,0.0,-0.23657992196611421,126.17472076416016,0.12617472076416017,6.044641494750977,1.4580940008163452,1.0186270475387573,0.5,5.093135356903076,5.093135356903076,3.1415927410125732,10.0,0.0
