step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
509,20.991452639535918,371.6822814941406,267.10284423828125,361.1952209472656,266.7453918457031,-2.3670516737830805,1.4930688912208006,-0.6423601740546077,0.7017851379441056,-6.331490516662598,11.081543922424316,-10.167900085449219,8.637386322021484,0.5270548433996737,10.49315071105957,0.01049315071105957,0.04102993756532669,1.1331719160079956,0.9097680449485779,0.0,12.762773513793945,4.548840045928955,2.367051601409912,0.701785147190094,1.0
510,21.008119306202584,372.12408447265625,266.86871337890625,363.4693298339844,264.65655517578125,-2.349979898906213,1.4769875324087578,1.024306492612059,-0.9648815287225612,5.569464206695557,-4.113534927368164,6.996063709259033,-5.151457786560059,0.6677226288616658,8.93299674987793,0.00893299674987793,0.03903915360569954,1.2252326011657715,0.35284385085105896,0.0,6.923879146575928,1.7642192840576172,2.349979877471924,1.0243065357208252,1.0
511,21.02478597286925,372.56781005859375,266.6382751464844,362.21173095703125,266.1071472167969,-2.360685901807123,1.488683951374493,-0.6423601740546077,0.7017851379441056,-6.561208724975586,11.29063892364502,-10.197998046875,8.699508666992188,0.5332583848014474,10.36968994140625,0.01036968994140625,0.040496669709682465,1.1303893327713013,0.8930888772010803,0.0,13.058636665344238,4.465444564819336,2.3606858253479004,0.701785147190094,1.0
512,21.041452639535915,373.013427734375,266.4115295410156,364.49945068359375,264.0323486328125,-2.3436141269302553,1.4726025925624502,1.024306492612059,-0.9648815287225612,5.5449910163879395,-4.150054931640625,6.96509313583374,-5.087606430053711,0.6709968536719679,8.840152740478516,0.008840152740478516,0.03931976482272148,1.2280348539352417,0.3403347134590149,0.0,6.926029205322266,1.7016735076904297,2.343614101409912,1.0243065357208252,1.0
513,21.05811930620258,373.4609375,266.1885070800781,363.2330322265625,265.4744873046875,-2.3543201298311653,1.4842990115281853,-0.6423601740546077,0.7017851379441056,-6.868108749389648,11.500530242919922,-10.22929859161377,8.76530933380127,0.5396492232475429,10.252798080444336,0.010252798080444336,0.04004321247339249,1.127578854560852,0.8666955232620239,0.0,13.395264625549316,4.33347749710083,2.3543200492858887,0.701785147190094,1.0
514,21.074785972869247,373.9102783203125,265.9692077636719,365.5343322753906,263.413818359375,-2.3372483549542977,1.4682176527161426,1.024306492612059,-0.9648815287225612,5.519767761230469,-4.181239128112793,6.933045387268066,-5.019848823547363,0.6737721734680235,8.757081985473633,0.008757081985473633,0.03973820060491562,1.2308796644210815,0.32867124676704407,0.0,6.924637317657471,1.643356204032898,2.3372483253479004,1.0243065357208252,1.0
515,21.091452639535913,374.3614501953125,265.753662109375,364.2591247558594,264.8473815917969,-2.347954357855208,1.4799140716818777,-0.6423601740546077,0.7017851379441056,-7.234406471252441,11.709278106689453,-10.261831283569336,8.83503246307373,0.5459917516820134,10.142894744873047,0.010142894744873046,0.039683837443590164,1.124710202217102,0.8349032998085022,0.0,13.763859748840332,4.174516677856445,2.347954273223877,0.701785147190094,1.0
516,21.10811930620258,374.81439208984375,265.5419006347656,366.5738830566406,262.80096435546875,-2.33088258297834,1.463832712869835,1.024306492612059,-0.9648815287225612,5.476600170135498,-4.18612003326416,6.8996052742004395,-4.948037147521973,0.6759401327650995,8.684395790100098,0.008684395790100097,0.04030231386423111,1.2337775230407715,0.32282885909080505,0.0,6.893239498138428,1.614144206047058,2.3308825492858887,1.0243065357208252,1.0
517,21.124785972869244,375.2690734863281,265.33392333984375,365.2900085449219,264.2259216308594,-2.3415885858792502,1.47552913183557,-0.6423601740546077,0.7017851379441056,-7.652851104736328,11.916298866271973,-10.29564380645752,8.908834457397461,0.5521254210453481,10.040388107299805,0.010040388107299805,0.0394335612654686,1.1218085289001465,0.8007295727729797,0.0,14.162073135375977,4.003648281097412,2.3415884971618652,0.701785147190094,1.0
518,21.14145263953591,375.7254638671875,265.1297302246094,367.6181335449219,262.19378662109375,-2.3245168110023826,1.4594477730235274,1.024306492612059,-0.9648815287225612,5.417618274688721,-4.166956901550293,6.864866733551025,-4.872292995452881,0.6774968340620398,8.62256145477295,0.00862256145477295,0.041019588708877563,1.236702799797058,0.3219955265522003,0.0,6.83477258682251,1.6099774837493896,2.324516773223877,1.0243065357208252,1.0
519,21.158119306202575,376.1835632324219,264.9293518066406,366.3255920410156,263.6100769042969,-2.3352228139032927,1.4711441919892625,-0.6423601740546077,0.7017851379441056,-8.12173843383789,12.121893882751465,-10.33077621459961,8.986467361450195,0.5578987953811885,9.945858001708984,0.009945858001708984,0.039307814091444016,1.1188843250274658,0.7670918107032776,0.0,14.591194152832031,3.835458993911743,2.3352227210998535,0.701785147190094,1.0
520,21.17478597286924,376.643310546875,264.7327880859375,368.6669921875,261.5923767089844,-2.318151039026425,1.4550628331772197,1.024306492612059,-0.9648815287225612,5.365772724151611,-4.148082733154297,6.828934192657471,-4.792599678039551,0.6785141426324844,8.572271347045898,0.008572271347045898,0.04189566150307655,1.239675760269165,0.3197651505470276,0.0,6.782190322875977,1.5988256931304932,2.3181509971618652,1.0243065357208252,1.0
521,21.191452639535907,377.10467529296875,264.5400695800781,367.3658752441406,262.99993896484375,-2.328857041927335,1.4667592521429549,-0.6423601740546077,0.7017851379441056,-8.61445140838623,12.330869674682617,-10.367257118225098,9.068177223205566,0.5630456031672657,9.85982894897461,0.00985982894897461,0.03932298719882965,1.1159169673919678,0.7407426238059998,0.0,15.041912078857422,3.7037131786346436,2.328856945037842,0.701785147190094,1.0
522,21.208119306202573,377.567626953125,264.3511962890625,369.7204895019531,260.9967041015625,-2.3117852670504675,1.4506778933309121,1.024306492612059,-0.9648815287225612,5.343876838684082,-4.146733283996582,6.791492462158203,-4.70892333984375,0.679054352696985,8.53406047821045,0.00853406047821045,0.042935702949762344,1.2426915168762207,0.31058967113494873,0.0,6.7640533447265625,1.5529483556747437,2.3117852210998535,1.0243065357208252,1.0
523,21.22478597286924,378.0321350097656,264.16619873046875,368.4107971191406,262.3955078125,-2.3224912699513776,1.4623743122966473,-0.6423601740546077,0.7017851379441056,-9.102212905883789,12.542120933532715,-10.405135154724121,9.153938293457031,0.5674091063067317,9.782917976379395,0.009782917976379394,0.03949454054236412,1.1129169464111328,0.7260134220123291,0.0,15.49693775177002,3.6300673484802246,2.32249116897583,0.701785147190094,1.0
524,21.241452639535904,378.4981689453125,263.9850769042969,370.7785339355469,260.4068603515625,-2.30541949507451,1.4462929534846045,1.024306492612059,-0.9648815287225612,5.30700159072876,-4.1314287185668945,6.752778053283691,-4.621121406555176,0.6789145029708743,8.508607864379883,0.008508607864379883,0.04414360597729683,1.2457244396209717,0.3052912652492523,0.0,6.725546360015869,1.5264562368392944,2.305419445037842,1.0243065357208252,1.0
525,21.25811930620257,378.9656982421875,263.8078308105469,369.4603576660156,261.79681396484375,-2.31612549797542,1.4579893724503397,-0.6423601740546077,0.7017851379441056,-9.609025001525879,12.750123977661133,-10.444297790527344,9.24361801147461,0.5710601362586022,9.715744018554688,0.009715744018554687,0.03983791172504425,1.1098687648773193,0.7209233045578003,0.0,15.965557098388672,3.60461688041687,2.3161253929138184,0.701785147190094,1.0
526,21.274785972869235,379.4346923828125,263.634521484375,371.8410949707031,259.82281494140625,-2.2990537230985524,1.441908013638297,1.024306492612059,-0.9648815287225612,5.214049816131592,-4.0778584480285645,6.712486267089844,-4.5292253494262695,0.6779266341216862,8.496578216552734,0.008496578216552735,0.04552202671766281,1.2488051652908325,0.31298840045928955,0.0,6.6193084716796875,1.5649420022964478,2.29905366897583,1.0243065357208252,1.0
527,21.2914526395359,379.9051208496094,263.465087890625,370.5145263671875,261.20391845703125,-2.3097597259994624,1.453604432604032,-0.6423601740546077,0.7017851379441056,-10.134642601013184,12.955904006958008,-10.484925270080566,9.337465286254883,0.5739172766637057,9.658992767333984,0.009658992767333984,0.04036661982536316,1.106828212738037,0.727070689201355,0.0,16.448904037475586,3.6353533267974854,2.3097596168518066,0.701785147190094,1.0
528,21.308119306202567,380.376953125,263.2995910644531,372.9081726074219,259.2446594238281,-2.292687951122595,1.4375230737919893,1.024306492612059,-0.9648815287225612,5.1201887130737305,-4.018319129943848,6.67099666595459,-4.433484077453613,0.676258583534509,8.498538970947266,0.008498538970947265,0.04707210138440132,1.2519233226776123,0.321083664894104,0.0,6.508703231811523,1.6054182052612305,2.2926878929138184,1.0243065357208252,1.0
529,21.324785972869233,380.8501281738281,263.1380310058594,371.5732116699219,260.6168212890625,-2.303393954023505,1.4492194927577244,-0.6423601740546077,0.7017851379441056,-10.688794136047363,13.160503387451172,-10.527039527893066,9.435382843017578,0.5758862411044539,9.613410949707031,0.009613410949707031,0.04109251871705055,1.1037143468856812,0.7457262277603149,0.0,16.95432472229004,3.7286312580108643,2.303393840789795,0.701785147190094,1.0
530,21.3414526395359,381.3246154785156,262.9804382324219,373.97967529296875,258.67236328125,-2.2863221791466373,1.4331381339456817,1.024306492612059,-0.9648815287225612,5.025434494018555,-3.952589511871338,6.6277174949646,-4.333430767059326,0.6738853782974183,8.515143394470215,0.008515143394470214,0.048794910311698914,1.2550690174102783,0.32938432693481445,0.0,6.393587112426758,1.6469216346740723,2.2863221168518066,1.0243065357208252,1.0
531,21.358119306202564,381.8004455566406,262.8267822265625,372.6364440917969,260.0355529785156,-2.2970281820475473,1.4448345529114168,-0.6423601740546077,0.7017851379441056,-11.25847053527832,13.363672256469727,-10.57055377960205,9.5374116897583,0.5768775842711329,9.579659461975098,0.009579659461975098,0.042025115340948105,1.1005879640579224,0.7775216102600098,0.0,17.47400665283203,3.887608051300049,2.297028064727783,0.701785147190094,1.0
532,21.37478597286923,382.2774963378906,262.6771240234375,375.0556335449219,258.10601806640625,-2.2799564071706797,1.428753194099374,1.024306492612059,-0.9648815287225612,4.8490800857543945,-3.699227809906006,6.583029747009277,-4.229367733001709,0.6703497701510788,8.546947479248047,0.008546947479248047,0.0506899394094944,1.2582671642303467,0.3626364767551422,0.0,6.099005222320557,1.8131823539733887,2.279956340789795,1.0243065357208252,1.0
533,21.391452639535895,382.75579833984375,262.53143310546875,373.7041320800781,259.46014404296875,-2.2906624100715898,1.4404496130651092,-0.6423601740546077,0.7017851379441056,-11.815263748168945,13.564594268798828,-10.615775108337402,9.643627166748047,0.576886871000752,9.558528900146484,0.009558528900146484,0.043171655386686325,1.0974591970443726,0.8200673460960388,0.0,17.988849639892578,4.10033655166626,2.2906625270843506,0.701785147190094,1.0
534,21.40811930620256,383.23529052734375,262.38970947265625,376.135986328125,257.54559326171875,-2.273590635194722,1.4243682542530665,1.024306492612059,-0.9648815287225612,4.527129173278809,-3.246530055999756,6.537036895751953,-4.121273994445801,0.665128721613437,8.59450912475586,0.008594509124755859,0.05275605618953705,1.2614825963974,0.4384019374847412,0.0,5.57089376449585,2.192009449005127,2.273590564727783,1.0243065357208252,1.0
535,21.424785972869227,383.7159729003906,262.25201416015625,374.7762756347656,258.8906555175781,-2.284296638095632,1.4360646732188016,-0.6423601740546077,0.7017851379441056,-12.339285850524902,13.771951675415039,-10.662446975708008,9.753877639770508,0.575921279527247,9.55075454711914,0.00955075454711914,0.04453609138727188,1.0942773818969727,0.8707858920097351,0.0,18.49120330810547,4.35392951965332,2.284296751022339,0.701785147190094,1.0
536,21.441452639535893,384.19775390625,262.1183166503906,377.2206726074219,256.99114990234375,-2.2672248632187646,1.4199833144067588,1.024306492612059,-0.9648815287225612,4.211325645446777,-2.754866600036621,6.489299774169922,-4.008912563323975,0.6587023823708296,8.658377647399902,0.008658377647399903,0.054992057383060455,1.2647353410720825,0.5200691223144531,0.0,5.032351016998291,2.6003456115722656,2.2672247886657715,1.0243065357208252,1.0
537,21.45811930620256,384.6806335449219,261.9886474609375,375.85284423828125,258.32708740234375,-2.2779308661196747,1.431679733372494,-0.6423601740546077,0.7017851379441056,-12.826595306396484,13.979207992553711,-10.710750579833984,9.868302345275879,0.574114929921925,9.55703353881836,0.00955703353881836,0.04612087085843086,1.0910730361938477,0.9246911406517029,0.0,18.97208023071289,4.62345552444458,2.277930974960327,0.701785147190094,1.0
538,21.474785972869224,385.16461181640625,261.8630065917969,378.3096618652344,256.4427185058594,-2.260859091242807,1.4155983745604512,1.024306492612059,-0.9648815287225612,3.9219393730163574,-2.248694896697998,6.440055847167969,-3.8923635482788086,0.6511704107560217,8.738985061645508,0.008738985061645508,0.05739598348736763,1.2680003643035889,0.6014169454574585,0.0,4.520866870880127,3.007084369659424,2.2608590126037598,1.0243065357208252,1.0
539,21.49145263953589,385.64959716796875,261.74139404296875,376.93377685546875,257.76947021484375,-2.271565094143717,1.4272947935261864,-0.6423601740546077,0.7017851379441056,-13.266523361206055,14.186619758605957,-10.760430335998535,9.986868858337402,0.5715761825442314,9.5781888961792,0.0095781888961792,0.04792585223913193,1.0878304243087769,0.9781290292739868,0.0,19.423202514648438,4.890645503997803,2.2715651988983154,0.701785147190094,1.0
540,21.508119306202556,386.13555908203125,261.62384033203125,379.4029541015625,255.9003448486328,-2.2544933192668495,1.4112134347141436,1.024306492612059,-0.9648815287225612,3.6265740394592285,-1.575136423110962,6.389008522033691,-3.7716643810272217,0.641717248596251,8.836648941040039,0.008836648941040038,0.05996587872505188,1.271302342414856,0.7058549523353577,0.0,3.9538707733154297,3.5292747020721436,2.254493236541748,1.0243065357208252,1.0
541,21.52478597286922,386.62249755859375,261.51031494140625,378.01904296875,257.21783447265625,-2.2651993221677595,1.4229098536798788,-0.6423601740546077,0.7017851379441056,-13.64925479888916,14.399984359741211,-10.811944007873535,10.109537124633789,0.5683955304510891,9.614823341369629,0.009614823341369629,0.049948837608098984,1.084596037864685,1.0287522077560425,0.0,19.840909957885742,5.143760681152344,2.2651994228363037,0.701785147190094,1.0
542,21.541452639535887,387.1103820800781,261.40087890625,380.50048828125,255.364013671875,-2.248127547290892,1.406828494867836,1.024306492612059,-0.9648815287225612,3.290255546569824,-0.8277578353881836,6.336672306060791,-3.6468591690063477,0.6300991112366319,8.951784133911133,0.008951784133911133,0.06269896775484085,1.2746418714523315,0.8301321864128113,0.0,3.3927812576293945,4.150660991668701,2.2481274604797363,1.0243065357208252,1.0
543,21.558119306202553,387.5991516113281,261.2955017089844,379.1086120605469,256.6722106933594,-2.258833550191802,1.4185249138335712,-0.6423601740546077,0.7017851379441056,-14.000155448913574,14.608388900756836,-10.865025520324707,10.236544609069824,0.5645857463777065,9.667682647705078,0.009667682647705077,0.0521867536008358,1.0813181400299072,1.0759565830230713,0.0,20.233867645263672,5.379782676696777,2.258833646774292,0.701785147190094,1.0
544,21.57478597286922,388.0887756347656,261.1941833496094,381.6022033691406,254.83377075195312,-2.2417617753149344,1.4024435550215284,1.024306492612059,-0.9648815287225612,2.974778890609741,-0.1763162612915039,6.28233003616333,-3.51792311668396,0.6175647479295729,9.084628105163574,0.009084628105163575,0.06559339910745621,1.278018832206726,0.940345287322998,0.0,2.979999542236328,4.70172643661499,2.2417616844177246,1.0243065357208252,1.0
