step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
540,21.032351398422318,372.7698669433594,266.5348815917969,389.87725830078125,270.9337158203125,-2.2717027535696985,1.5594104210018878,1.155957760764673,-1.0959480999425244,-1.5197639465332031,-5.454166412353516,3.145270824432373,-7.012901782989502,-0.7725190271809698,17.663877487182617,0.01766387748718262,0.07410966604948044,1.4130301475524902,0.9837114214897156,0.0,5.661944389343262,4.918557167053223,2.271702766418457,1.155957818031311,1.0
541,21.049018065088983,373.2163391113281,266.309814453125,388.802001953125,272.03277587890625,-2.280214568668065,1.5689223971139568,-0.5107089059019938,0.5707185667241423,-17.065242767333984,3.5076589584350586,-14.126023292541504,6.9156365394592285,-0.6747061925381422,16.603166580200195,0.016603166580200196,0.07596191763877869,0.9425719976425171,0.9000738263130188,0.0,17.4220027923584,4.500369071960449,2.280214548110962,0.5707185864448547,1.0
542,21.06568473175565,373.6646728515625,266.0885009765625,391.3894348144531,269.9112548828125,-2.2616298940422634,1.550656595448248,1.1150804775481071,-1.0959480999425244,-1.784869909286499,-5.193689346313477,2.9537785053253174,-6.79345703125,-0.7918050317466259,18.132308959960938,0.018132308959960937,0.07387754321098328,1.3873084783554077,1.0002808570861816,0.0,5.491827487945557,5.001404285430908,2.261629819869995,1.11508047580719,1.0
543,21.082351398422315,374.1148376464844,265.87091064453125,390.1480712890625,271.00531005859375,-2.2708229971942395,1.560168571560317,-0.5515861891185596,0.5707185667241423,-17.728343963623047,3.9984025955200195,-13.884496688842773,7.136589050292969,-0.6829696886986494,16.83527946472168,0.01683527946472168,0.07374188303947449,0.9691488146781921,0.992438793182373,0.0,18.17364501953125,4.962193965911865,2.2708230018615723,0.5707185864448547,1.0
544,21.09901806508898,374.56683349609375,265.6570739746094,392.6414794921875,268.9115295410156,-2.2527320844990766,1.5419027698946084,1.085454761709787,-1.0959480999425244,-1.553551435470581,-4.920398712158203,3.2190001010894775,-6.571102619171143,-0.8014823649451137,18.36530303955078,0.018365303039550782,0.07337472587823868,1.3699371814727783,1.0099915266036987,0.0,5.159830093383789,5.049957752227783,2.252732038497925,1.0959481000900269,1.0
545,21.115684731755646,375.02056884765625,265.447021484375,391.27716064453125,269.9985046386719,-2.2624189495816913,1.5514147460066774,-0.5812119049568798,0.5707185667241423,-17.84225845336914,4.441511631011963,-13.714266777038574,7.3607587814331055,-0.6813582418113947,16.881729125976562,0.016881729125976564,0.07140813767910004,0.9881721138954163,1.0111836194992065,0.0,18.38676643371582,5.0559186935424805,2.2624189853668213,0.5812119245529175,1.0
546,21.132351398422312,375.47601318359375,265.2407531738281,393.6475830078125,267.9296875,-2.2449328261293955,1.5331489443409687,1.0491674071377597,-1.0959480999425244,-1.392153024673462,-4.652519702911377,3.4058902263641357,-6.345383167266846,-0.8009345897659661,18.36944007873535,0.018369440078735352,0.07251125574111938,1.3485686779022217,1.0175853967666626,0.0,4.856338977813721,5.087927341461182,2.2449328899383545,1.0959481000900269,1.0
547,21.149018065088978,375.9331970214844,265.0382995605469,392.13494873046875,269.0108642578125,-2.2552244804548773,1.5426609204530377,-0.617499259528907,0.5707185667241423,-17.73550796508789,4.919753551483154,-13.439218521118164,7.588124752044678,-0.6685233508050441,16.68166732788086,0.01668166732788086,0.06867969781160355,1.0126936435699463,1.0115001201629639,0.0,18.405221939086914,5.05750036239624,2.2552244663238525,0.6174992322921753,1.0
548,21.165684731755643,376.3920593261719,264.83966064453125,394.4662780761719,266.9610290527344,-2.237966557388376,1.524395118787329,1.035475383990079,-1.0959480999425244,-1.1088647842407227,-4.387029647827148,3.701718807220459,-6.116358280181885,-0.7945984994620084,18.198286056518555,0.018198286056518555,0.07142265141010284,1.342567801475525,1.0223950147628784,0.0,4.524998188018799,5.111975193023682,2.237966537475586,1.0959481000900269,1.0
549,21.18235139842231,376.8525390625,264.64483642578125,392.89251708984375,268.03387451171875,-2.2484864120996524,1.533907094899398,-0.6311912826765878,0.5707185667241423,-17.78554916381836,5.414785385131836,-13.361546516418457,7.818787097930908,-0.6537465727329255,16.39409828186035,0.01639409828186035,0.06601278483867645,1.0203652381896973,1.0069959163665771,0.0,18.5915470123291,5.034979820251465,2.2484865188598633,0.6311912536621094,1.0
550,21.199018065088975,377.3146057128906,264.453857421875,395.0664367675781,266.004150390625,-2.2319559917538454,1.5156412932336893,0.9918252207484071,-1.0959480999425244,-1.0386686325073242,-4.131084442138672,3.7866368293762207,-5.883838653564453,-0.7774230931326747,17.81939697265625,0.01781939697265625,0.06994827091693878,1.3174422979354858,1.0267564058303833,0.0,4.2596588134765625,5.133782386779785,2.2319560050964355,1.0959481000900269,1.0
551,21.21568473175564,377.7782897949219,264.2667541503906,393.31585693359375,267.0731201171875,-2.2432033491858165,1.5251532693457583,-0.6748414459182597,0.5707185667241423,-17.46257781982422,5.999454021453857,-12.951409339904785,8.053006172180176,-0.6233517674356699,15.788972854614258,0.015788972854614256,0.06258440762758255,1.0514968633651733,0.9913166761398315,0.0,18.464426040649414,4.956583499908447,2.2432034015655518,0.6748414635658264,1.0
552,21.232351398422306,378.2434997558594,264.08349609375,395.49884033203125,265.0562744140625,-2.2266729288400096,1.5068874676800497,0.9918252207484071,-1.0959480999425244,-0.599947452545166,-3.8658199310302734,4.221929550170898,-5.648186206817627,-0.7569352450966835,17.282737731933594,0.017282737731933593,0.06827559322118759,1.3206208944320679,1.0281503200531006,0.0,3.9120967388153076,5.140751838684082,2.226672887802124,1.0959481000900269,1.0
553,21.249018065088972,378.710205078125,263.9041442871094,393.7410583496094,266.1174011230469,-2.2379202862719807,1.5163994437921187,-0.6748414459182597,0.5707185667241423,-17.5106143951416,6.564539909362793,-12.953300476074219,8.290696144104004,-0.5967616131901742,15.192927360534668,0.015192927360534668,0.05954832583665848,1.0486793518066406,0.9746531844139099,0.0,18.70066261291504,4.873266220092773,2.2379202842712402,0.6748414635658264,1.0
554,21.265684731755638,379.17840576171875,263.7286682128906,395.78497314453125,264.1161193847656,-2.222017728039757,1.49813364212641,0.9541534939334138,-1.0959480999425244,-0.6106133460998535,-3.6159708499908447,4.219223499298096,-5.40850830078125,-0.7281949375569822,16.611085891723633,0.016611085891723634,0.06651245802640915,1.3002095222473145,1.030349850654602,0.0,3.6671643257141113,5.1517486572265625,2.222017765045166,1.0959481000900269,1.0
555,21.282351398422303,379.6480712890625,263.55712890625,393.8731994628906,265.1742248535156,-2.233892947585311,1.507645618238479,-0.712513172733253,0.5707185667241423,-17.122257232666016,7.08900785446167,-12.55722427368164,8.532052993774414,0.4440556782856584,14.31674861907959,0.01431674861907959,0.05585343390703201,1.0757853984832764,0.9575366377830505,0.0,18.531749725341797,4.787683010101318,2.2338929176330566,0.7125131487846375,1.0
556,21.29901806508897,380.1191101074219,263.3894958496094,395.9229736328125,263.18310546875,-2.2179903893530875,1.4893798165727703,0.9541534939334138,-1.0959480999425244,-0.1814866065979004,-3.349945068359375,4.63671875,-5.1655192375183105,-0.6968599063158034,15.805211067199707,0.015805211067199707,0.06469467282295227,1.3034405708312988,1.0297846794128418,0.0,3.3548574447631836,5.148923397064209,2.2179903984069824,1.0959481000900269,1.0
557,21.315684731755635,380.591552734375,263.22576904296875,394.00482177734375,264.2354431152344,-2.2298656088986415,1.4988917926848393,-0.712513172733253,0.5707185667241423,-17.07177734375,7.609096527099609,-12.516806602478027,8.776765823364258,0.4813731613382699,13.451216697692871,0.01345121669769287,0.052663300186395645,1.0729442834854126,0.9404512047767639,0.0,18.690744400024414,4.702256202697754,2.229865550994873,0.7125131487846375,1.0
558,21.3323513984223,381.0653381347656,263.0660095214844,395.93896484375,262.2565612792969,-2.2144740000080443,1.4806259910191306,0.9234965334358285,-1.0959480999425244,-0.13782167434692383,-3.089670419692993,4.675911903381348,-4.918527603149414,0.340832211561501,14.895636558532715,0.014895636558532715,0.0629967525601387,1.2880910634994507,1.0298882722854614,0.0,3.092742919921875,5.149441719055176,2.2144739627838135,1.0959481000900269,1.0
559,21.349018065088966,381.5404357910156,262.91021728515625,393.8940124511719,263.30718994140625,-2.2268601688952248,1.4901379671311996,-0.7431701332308382,0.5707185667241423,-16.69127655029297,8.287662506103516,-12.15342903137207,9.025594711303711,0.5303545396402478,12.359952926635742,0.012359952926635743,0.049114204943180084,1.094903826713562,0.9194912910461426,0.0,18.63555908203125,4.597456455230713,2.226860284805298,0.7431701421737671,1.0
560,21.365684731755632,382.016845703125,262.75836181640625,395.83148193359375,261.33648681640625,-2.2114685600046275,1.471872165465491,0.9234965334358285,-1.0959480999425244,0.2741265296936035,-2.9581010341644287,5.056911945343018,-4.668190002441406,0.38057836860418315,13.887617111206055,0.013887617111206054,0.06149888038635254,1.291430950164795,1.0158629417419434,0.0,2.970775604248047,5.079315185546875,2.211468458175659,1.0959481000900269,1.0
561,21.382351398422298,382.4944763183594,262.6104736328125,393.78076171875,262.38330078125,-2.223854728891808,1.48138414157756,-0.7431701332308382,0.5707185667241423,-16.645179748535156,9.194690704345703,-12.07986068725586,9.277839660644531,0.5752982100099325,11.28857135772705,0.01128857135772705,0.04631849750876427,1.092042326927185,0.9132151007652283,0.0,19.015897750854492,4.566075325012207,2.2238547801971436,0.7431701421737671,1.0
562,21.399018065088963,382.97332763671875,262.46661376953125,395.7215576171875,260.4208068847656,-2.208463120001211,1.4631183399118513,0.9234965334358285,-1.0959480999425244,0.37404918670654297,-2.8270621299743652,5.129519462585449,-4.41364049911499,0.418566854353994,12.91133975982666,0.01291133975982666,0.06079663336277008,1.294834852218628,1.0026310682296753,0.0,2.8517000675201416,5.013155460357666,2.208463191986084,1.0959481000900269,1.0
563,21.41568473175563,383.4533386230469,262.32672119140625,393.66510009765625,261.4638671875,-2.2208492888883913,1.4726303160239202,-0.7431701332308382,0.5707185667241423,-16.60866928100586,10.14796257019043,-12.008001327514648,9.534489631652832,0.6178408887051046,10.248150825500488,0.010248150825500488,0.04446547478437424,1.0891817808151245,0.9282779693603516,0.0,19.463531494140625,4.641389846801758,2.2208492755889893,0.7431701421737671,1.0
564,21.432351398422295,383.93450927734375,262.1908264160156,395.60919189453125,259.50958251953125,-2.205457679997794,1.4543645143582116,0.9234965334358285,-1.0959480999425244,0.478085994720459,-2.699673652648926,5.200543403625488,-4.155224800109863,0.45439524671062814,11.978617668151855,0.011978617668151855,0.06095276027917862,1.298248291015625,0.9883366227149963,0.0,2.7416791915893555,4.941683292388916,2.2054576873779297,1.0959481000900269,1.0
565,21.44901806508896,384.41680908203125,262.0589599609375,393.5470275878906,260.548828125,-2.2178438488849745,1.4638764904702806,-0.7431701332308382,0.5707185667241423,-16.57302474975586,11.081469535827637,-11.937734603881836,9.795111656188965,0.6573523920588195,9.254262924194336,0.009254262924194337,0.04372382164001465,1.0862733125686646,0.9620943665504456,0.0,19.93650245666504,4.810472011566162,2.217843770980835,0.7431701421737671,1.0
566,21.465684731755626,384.90020751953125,261.9311218261719,395.4944152832031,258.60284423828125,-2.2024522399943773,1.4456106888045719,0.9234965334358285,-1.0959480999425244,0.5912041664123535,-2.603621006011963,5.269820690155029,-3.8924365043640137,0.4875649958848953,11.104713439941406,0.011104713439941407,0.061995796859264374,1.3016772270202637,0.9705771207809448,0.0,2.6698997020721436,4.8528852462768555,2.2024521827697754,1.0959481000900269,1.0
567,21.482351398422292,385.3846130371094,261.8072814941406,393.42657470703125,259.6383056640625,-2.214838408881558,1.4551226649166409,-0.7431701332308382,0.5707185667241423,-16.52608871459961,11.85690689086914,-11.869091033935547,10.059792518615723,0.693510633148253,8.32932186126709,0.00832932186126709,0.04419880360364914,1.0833375453948975,0.9983437061309814,0.0,20.339563369750977,4.991718769073486,2.2148385047912598,0.7431701421737671,1.0
568,21.499018065088958,385.87005615234375,261.6875305175781,395.3772277832031,257.7005615234375,-2.1994467999909606,1.4368568632509322,0.9234965334358285,-1.0959480999425244,0.7148957252502441,-2.5348215103149414,5.337324142456055,-3.62552809715271,0.5172995940223337,10.309327125549316,0.010309327125549316,0.06391686201095581,1.305161476135254,0.9498733878135681,0.0,2.6337039470672607,4.749366760253906,2.1994469165802,1.0959481000900269,1.0
569,21.515684731755623,386.3564758300781,261.5718078613281,393.3037414550781,258.73223876953125,-2.211832968878141,1.4463688393630012,-0.7431701332308382,0.5707185667241423,-16.47960090637207,12.610517501831055,-11.802385330200195,10.328773498535156,0.7245792588964105,7.5051751136779785,0.007505175113677979,0.04590249061584473,1.0804063081741333,1.040820837020874,0.0,20.750961303710938,5.204103946685791,2.2118330001831055,0.7431701421737671,1.0
570,21.53235139842229,386.8438415527344,261.46014404296875,395.2576599121094,256.8028259277344,-2.196441359987544,1.4281030376972925,0.9234965334358285,-1.0959480999425244,0.8177385330200195,-2.3741817474365234,5.40329122543335,-3.3545846939086914,0.5422156049311162,9.616806030273438,0.009616806030273437,0.06667476892471313,1.3086525201797485,0.9378376603126526,0.0,2.5110626220703125,4.689188003540039,2.196441411972046,1.0959481000900269,1.0
571,21.549018065088955,387.3321533203125,261.3525390625,393.17852783203125,257.8306884765625,-2.2088275288747243,1.4376150138093615,-0.7431701332308382,0.5707185667241423,-16.43756866455078,13.35774040222168,-11.737215042114258,10.601846694946289,0.7483815561607481,6.825212478637695,0.006825212478637695,0.04875212907791138,1.0774401426315308,1.0897389650344849,0.0,21.18071937561035,5.448695182800293,2.208827495574951,0.7431701421737671,1.0
572,21.56568473175562,387.8212890625,261.2489929199219,395.1357116699219,255.9095916748047,-2.193435919984127,1.4193492121436528,0.9234965334358285,-1.0959480999425244,0.9131050109863281,-2.030914068222046,5.467292785644531,-3.079545021057129,0.5614506664127111,9.055935859680176,0.009055935859680175,0.07020391523838043,1.3121931552886963,0.9346711039543152,0.0,2.2267403602600098,4.673355579376221,2.1934359073638916,1.0959481000900269,1.0
573,21.582351398422286,388.3113098144531,261.1495666503906,393.05096435546875,256.93365478515625,-2.2058220888713076,1.4288611882557218,-0.7431701332308382,0.5707185667241423,-16.39645767211914,14.081563949584961,-11.674039840698242,10.879192352294922,0.7624256383255124,6.3433613777160645,0.006343361377716065,0.0526069700717926,1.074446201324463,1.1411644220352173,0.0,21.61328887939453,5.705822467803955,2.205821990966797,0.7431701421737671,1.0
574,21.599018065088952,388.8021240234375,261.05419921875,393.99957275390625,255.04360961914062,-2.1945609020179955,1.4105953865900132,0.675671211198736,-1.0959480999425244,0.974853515625,-1.0857789516448975,5.529558181762695,-2.800158739089966,0.6161050311475993,7.946109771728516,0.007946109771728516,0.07180242985486984,1.1848751306533813,0.9733331203460693,0.0,1.4591968059539795,4.866665363311768,2.194561004638672,1.0959481000900269,1.0
575,21.615684731755618,389.2937316894531,260.9629211425781,390.9060363769531,256.1080017089844,-2.211077492942461,1.4201073627020822,-0.9909954554679308,0.5707185667241423,-13.570313453674316,13.995290756225586,-8.986674308776855,11.157506942749023,0.8173340454511344,5.115639686584473,0.005115639686584472,0.05285361036658287,1.2831887006759644,1.078197717666626,0.0,19.494142532348633,5.390989303588867,2.2110774517059326,0.990995466709137,1.0
