step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
549,12.768281054728229,459.64202880859375,326.5442810058594,457.4654846191406,317.2520446777344,-2.0363792850181097,1.8792538012889481,-0.907295514172381,1.0876778342098479,-7.577938556671143,13.505790710449219,-9.181638717651367,10.230420112609863,0.6140307531133294,9.543741226196289,0.009543741226196289,0.06460786610841751,1.2239463329315186,0.7293808460235596,0.0,15.486495971679688,3.6469039916992188,2.036379337310791,1.0876778364181519,1.0
550,12.784947721394897,459.5854187011719,327.0410461425781,459.57275390625,316.6579895019531,-2.023723099143205,1.869603987414668,0.7593711524942858,-0.5789888324568189,5.477943420410156,0.12253642082214355,7.998006820678711,-3.602658987045288,0.5354594358801841,10.383064270019531,0.010383064270019532,0.07811443507671356,1.1339077949523926,0.8995065689086914,0.0,5.479313850402832,4.497532844543457,2.0237231254577637,0.7593711614608765,1.0
551,12.801614388061564,459.5246887207031,327.537353515625,457.19842529296875,318.2835693359375,-2.0388446910460782,1.8877319513181654,-0.907295514172381,1.0876778342098479,-7.542233943939209,13.530023574829102,-9.157342910766602,10.2034330368042,0.6133193933218717,9.541699409484863,0.009541699409484863,0.06389500945806503,1.2224258184432983,0.7395886182785034,0.0,15.490217208862305,3.6979429721832275,2.038844585418701,1.0876778364181519,1.0
552,12.818281054728232,459.4598083496094,328.0331115722656,459.3006896972656,317.68487548828125,-2.0261885051711737,1.8780821374438852,0.7593711524942858,-0.5789888324568189,5.431970119476318,0.0958101749420166,8.021087646484375,-3.6295807361602783,0.5373750278353691,10.349459648132324,0.010349459648132324,0.07716642320156097,1.135391116142273,0.9073492884635925,0.0,5.432815074920654,4.536746025085449,2.026188611984253,0.7593711614608765,1.0
553,12.834947721394899,459.39080810546875,328.5283203125,456.92681884765625,319.31683349609375,-2.0413100970740468,1.8962101013473827,-0.907295514172381,1.0876778342098479,-7.512693405151367,13.55064868927002,-9.135753631591797,10.176286697387695,0.612857162579894,9.535341262817383,0.009535341262817383,0.06320962309837341,1.220921277999878,0.7488829493522644,0.0,15.493890762329102,3.7444145679473877,2.0413100719451904,1.0876778364181519,1.0
554,12.851614388061567,459.31768798828125,329.02294921875,459.02410888671875,318.7135009765625,-2.028653911199142,1.8865602874731024,0.7593711524942858,-0.5789888324568189,5.381075859069824,0.06732654571533203,8.041312217712402,-3.656689405441284,0.5393169851228594,10.313627243041992,0.010313627243041992,0.0762464851140976,1.136885643005371,0.9153174757957458,0.0,5.381496906280518,4.576587200164795,2.028653860092163,0.7593711614608765,1.0
555,12.868281054728234,459.24041748046875,329.5169372558594,456.6507263183594,320.3517761230469,-2.0437755031020153,1.9046882513766,-0.907295514172381,1.0876778342098479,-7.489598274230957,13.567939758300781,-9.117182731628418,10.149096488952637,0.6126704415678978,9.524004936218262,0.009524004936218262,0.06254713237285614,1.2194480895996094,0.7572983503341675,0.0,15.497840881347656,3.786491870880127,2.0437755584716797,1.0876778364181519,1.0
556,12.884947721394902,459.1590576171875,330.0102844238281,458.74298095703125,319.7438049316406,-2.0311193172271107,1.8950384375023197,0.7593711524942858,-0.5789888324568189,5.3255109786987305,0.036928415298461914,8.0587739944458,-3.6840882301330566,0.5413134256377816,10.274907112121582,0.010274907112121583,0.07535102963447571,1.138340950012207,0.9234000444412231,0.0,5.325638771057129,4.617000102996826,2.0311193466186523,0.7593711614608765,1.0
557,12.901614388061569,459.0735778808594,330.5029296875,456.3701477050781,321.388427734375,-2.046240909129984,1.9131664014058172,-0.907295514172381,1.0876778342098479,-7.472741603851318,13.581676483154297,-9.101240158081055,10.121582984924316,0.61279126400128,9.506979942321777,0.009506979942321777,0.06190245971083641,1.2179912328720093,0.764833390712738,0.0,15.50173568725586,3.8241665363311768,2.04624080657959,1.0876778364181519,1.0
558,12.918281054728237,458.9840087890625,330.9948425292969,458.45733642578125,320.7757568359375,-2.033584723255079,1.903516587531537,0.7593711524942858,-0.5789888324568189,5.2787251472473145,0.010711193084716797,8.073322296142578,-3.7117867469787598,0.5434205441921949,10.232647895812988,0.010232647895812989,0.0744762271642685,1.1397621631622314,0.9309514164924622,0.0,5.278736114501953,4.654757022857666,2.0335848331451416,0.7593711614608765,1.0
559,12.934947721394904,458.8903503417969,331.4859619140625,456.08502197265625,322.4267272949219,-2.0487063151579523,1.9216445514350344,-0.907295514172381,1.0876778342098479,-7.458653450012207,13.60470199584961,-9.088088989257812,10.093626022338867,0.613143097832799,9.483649253845215,0.009483649253845214,0.06127065792679787,1.216545820236206,0.7741503119468689,0.0,15.515135765075684,3.8707516193389893,2.048706293106079,1.0876778364181519,1.0
560,12.951614388061572,458.7925720214844,331.976318359375,458.16717529296875,321.8093566894531,-2.0360501292830477,1.9119947375607542,0.7593711524942858,-0.5789888324568189,5.2296528816223145,-0.016207456588745117,8.084927558898926,-3.7397944927215576,0.5456454044952989,10.186178207397461,0.010186178207397461,0.07361791282892227,1.1411900520324707,0.9384603500366211,0.0,5.229678153991699,4.6923017501831055,2.0360500812530518,0.7593711614608765,1.0
561,12.968281054728239,458.69073486328125,332.4658508300781,455.7953796386719,323.46661376953125,-2.051171721185921,1.9301227014642517,-0.907295514172381,1.0876778342098479,-7.45096492767334,13.624713897705078,-9.077899932861328,10.065505981445312,0.6138403011672198,9.453536033630371,0.009453536033630371,0.060647450387477875,1.2151323556900024,0.7826844453811646,0.0,15.528995513916016,3.9134223461151123,2.0511717796325684,1.0876778364181519,1.0
562,12.984947721394906,458.5848083496094,332.9544982910156,457.8724670410156,322.8445739746094,-2.0385155353110163,1.9204728875899715,0.7593711524942858,-0.5789888324568189,5.175834655761719,-0.045233964920043945,8.093694686889648,-3.768263816833496,0.548004793599248,10.134988784790039,0.01013498878479004,0.07277274131774902,1.142584204673767,0.9460413455963135,0.0,5.176032543182373,4.7302069664001465,2.038515567779541,0.7593711614608765,1.0
563,13.001614388061574,458.4748229980469,333.4422302246094,455.501220703125,324.50811767578125,-2.0536371272138894,1.938600851493469,-0.907295514172381,1.0876778342098479,-7.448705673217773,13.641643524169922,-9.070701599121094,10.03671932220459,0.61490805901587,9.415979385375977,0.009415979385375977,0.06002750247716904,1.2137255668640137,0.7906035780906677,0.0,15.542768478393555,3.9530181884765625,2.0536370277404785,1.0876778364181519,1.0
564,13.018281054728241,458.36077880859375,333.9290771484375,457.5732116699219,323.88134765625,-2.0409809413389848,1.9289510376191887,0.7593711524942858,-0.5789888324568189,5.1189374923706055,-0.07722759246826172,8.099452018737793,-3.7971019744873047,0.5505359620228409,10.078548431396484,0.010078548431396484,0.07193673402070999,1.1439651250839233,0.9533296227455139,0.0,5.11952018737793,4.766648292541504,2.0409810543060303,0.7593711614608765,1.0
565,13.034947721394909,458.24267578125,334.4149169921875,455.2025451660156,325.5511474609375,-2.056102533241858,1.9470790015226862,-0.907295514172381,1.0876778342098479,-7.450467109680176,13.656732559204102,-9.066389083862305,10.007543563842773,0.6163467291742564,9.370635032653809,0.009370635032653809,0.059406861662864685,1.2123712301254272,0.7981926202774048,0.0,15.556857109069824,3.9909632205963135,2.0561025142669678,1.0876778364181519,1.0
566,13.051614388061576,458.12054443359375,334.8997497558594,457.2694396972656,324.919677734375,-2.0434463473669533,1.937429187648406,0.7593711524942858,-0.5789888324568189,5.0799760818481445,-0.11319494247436523,8.102314949035645,-3.826751470565796,0.5533977481350303,10.016297340393066,0.010016297340393067,0.07110583037137985,1.1453430652618408,0.9576019048690796,0.0,5.081236839294434,4.788009166717529,2.0434463024139404,0.7593711614608765,1.0
567,13.068281054728244,457.9943542480469,335.3835754394531,454.8993225097656,326.595703125,-2.0585679392698264,1.9555571515519035,-0.907295514172381,1.0876778342098479,-7.4525346755981445,13.674166679382324,-9.065267562866211,9.977791786193848,0.6181334663927556,9.316969871520996,0.009316969871520996,0.05878007039427757,1.2110090255737305,0.806575357913971,0.0,15.573153495788574,4.032876968383789,2.058568000793457,1.0876778364181519,1.0
568,13.084947721394911,457.8641357421875,335.8663330078125,456.96112060546875,325.95953369140625,-2.045911753394922,1.9459073376776233,0.7593711524942858,-0.5789888324568189,5.035983085632324,-0.14861655235290527,8.10210132598877,-3.8567192554473877,0.5564383662864566,9.947870254516602,0.009947870254516602,0.07027698308229446,1.1466829776763916,0.9623119235038757,0.0,5.038175582885742,4.811559677124023,2.0459117889404297,0.7593711614608765,1.0
569,13.101614388061579,457.72991943359375,336.34796142578125,454.59161376953125,327.6417236328125,-2.061033345297795,1.9640353015811207,-0.907295514172381,1.0876778342098479,-7.453890323638916,13.695253372192383,-9.066956520080566,9.947370529174805,0.6202717744372785,9.254595756530762,0.009254595756530763,0.05814327672123909,1.2096692323684692,0.8160540461540222,0.0,15.592320442199707,4.080270290374756,2.061033248901367,1.0876778364181519,1.0
570,13.118281054728246,457.5916748046875,336.8284912109375,456.6482849121094,327.0008239746094,-2.0483771594228903,1.9543854877068405,0.7593711524942858,-0.5789888324568189,4.986297607421875,-0.18635153770446777,8.098649024963379,-3.887504816055298,0.5596905424445868,9.872842788696289,0.009872842788696289,0.06944616138935089,1.1480051279067993,0.9671663045883179,0.0,4.989778518676758,4.835831642150879,2.048377275466919,0.7593711614608765,1.0
571,13.134947721394914,457.449462890625,337.3078308105469,454.27935791015625,328.689208984375,-2.0634987513257634,1.972513451610338,-0.907295514172381,1.0876778342098479,-7.462568283081055,13.71178913116455,-9.071768760681152,9.916203498840332,0.6228613640367985,9.183148384094238,0.009183148384094238,0.05749170109629631,1.2083725929260254,0.8245240449905396,0.0,15.610992431640625,4.122620105743408,2.0634987354278564,1.0876778364181519,1.0
572,13.151614388061581,457.30322265625,337.78594970703125,456.3309020996094,328.0435791015625,-2.050842565450859,1.9628636377360578,0.7593711524942858,-0.5789888324568189,4.931459426879883,-0.22641777992248535,8.092340469360352,-3.9190690517425537,0.5631753238290549,9.790770530700684,0.009790770530700684,0.06860965490341187,1.1493505239486694,0.9721490144729614,0.0,4.936654567718506,4.860744953155518,2.050842523574829,0.7593711614608765,1.0
573,13.168281054728249,457.15301513671875,338.2628479003906,453.9626159667969,329.7381286621094,-2.065964157353732,1.9809916016395552,-0.907295514172381,1.0876778342098479,-7.478981018066406,13.724076271057129,-9.080153465270996,9.884339332580566,0.6259206967614591,9.102169036865234,0.009102169036865235,0.056820936501026154,1.2070786952972412,0.8320416808128357,0.0,15.629632949829102,4.160208225250244,2.0659642219543457,1.0876778364181519,1.0
574,13.184947721394916,456.99884033203125,338.7384948730469,456.00897216796875,329.0877685546875,-2.0533079714788274,1.971341787765275,0.7593711524942858,-0.5789888324568189,4.871311664581299,-0.2686913013458252,8.082840919494629,-3.9512412548065186,0.5669026467949152,9.701358795166016,0.009701358795166015,0.06776471436023712,1.1506379842758179,0.9772429466247559,0.0,4.878716468811035,4.886214733123779,2.0533080101013184,0.7593711614608765,1.0
575,13.201614388061584,456.8407287597656,339.21282958984375,453.64129638671875,330.7884521484375,-2.0684295633817005,1.9894697516687725,-0.907295514172381,1.0876778342098479,-7.502525806427002,13.732049942016602,-9.09117603302002,9.851621627807617,0.6294571899063885,9.011465072631836,0.009011465072631836,0.056127291172742844,1.2058286666870117,0.8386068344116211,0.0,15.647910118103027,4.1930341720581055,2.068429470062256,1.0876778364181519,1.0
576,13.218281054728251,456.67864990234375,339.6858215332031,455.6825256347656,330.1333312988281,-2.055773377506796,1.9798199377944923,0.7593711524942858,-0.5789888324568189,4.805828094482422,-0.31385016441345215,8.070008277893066,-3.9846439361572266,0.5708894020691514,9.604287147521973,0.009604287147521973,0.06690691411495209,1.151939034461975,0.982437789440155,0.0,4.816065311431885,4.91218900680542,2.0557734966278076,0.7593711614608765,1.0
577,13.234947721394919,456.51263427734375,340.157470703125,453.31549072265625,331.8401184082031,-2.070894969409669,1.9979479016979897,-0.907295514172381,1.0876778342098479,-7.5339674949646,13.73599624633789,-9.105704307556152,9.818073272705078,0.6334852861426771,8.910672187805176,0.008910672187805176,0.05540600046515465,1.2045716047286987,0.8442860841751099,0.0,15.66646957397461,4.221430778503418,2.070894956588745,1.0876778364181519,1.0
578,13.251614388061586,456.3426818847656,340.627685546875,455.3515319824219,331.18023681640625,-2.0582387835347644,1.9882980878237095,0.7593711524942858,-0.5789888324568189,4.735345363616943,-0.36134910583496094,8.05391788482666,-4.018673896789551,0.5751456381008029,9.499298095703125,0.009499298095703126,0.06603396683931351,1.1532032489776611,0.9877034425735474,0.0,4.749112606048584,4.938516616821289,2.0582387447357178,0.7593711614608765,1.0
579,13.268281054728254,456.1688232421875,341.09649658203125,452.98516845703125,332.89312744140625,-2.0733603754376375,2.006426051727207,-0.907295514172381,1.0876778342098479,-7.573182106018066,13.735759735107422,-9.123366355895996,9.783431053161621,0.6380189426802099,8.799484252929688,0.008799484252929687,0.05465342476963997,1.203358769416809,0.849092960357666,0.0,15.685157775878906,4.24546480178833,2.0733604431152344,1.0876778364181519,1.0
580,13.284947721394921,455.9910888671875,341.5638427734375,455.0159912109375,332.22845458984375,-2.060704189562733,1.9967762378529266,0.7593711524942858,-0.5789888324568189,4.660085678100586,-0.4117875099182129,8.034684181213379,-4.053838729858398,0.579679697677493,9.386175155639648,0.009386175155639649,0.06514225155115128,1.1544513702392578,0.9930247068405151,0.0,4.678244113922119,4.965123653411865,2.060704231262207,0.7593711614608765,1.0
581,13.301614388061589,455.8094482421875,342.0296630859375,452.6502990722656,333.9474182128906,-2.075825781465606,2.014904201756424,-0.907295514172381,1.0876778342098479,-7.620512008666992,13.731444358825684,-9.144466400146484,9.747611999511719,0.6430637636035681,8.677724838256836,0.008677724838256837,0.05386508256196976,1.202149748802185,0.8530734181404114,0.0,15.704291343688965,4.265367031097412,2.0758256912231445,1.0876778364181519,1.0
582,13.318281054728256,455.6239318847656,342.4939880371094,454.6759338378906,333.2779846191406,-2.0631695955907015,2.0052543878821436,0.7593711524942858,-0.5789888324568189,4.580142021179199,-0.4649639129638672,8.012126922607422,-4.089879035949707,0.5845073438063264,9.264632225036621,0.009264632225036621,0.0642288476228714,1.1557035446166992,0.9983692765235901,0.0,4.603682518005371,4.991846084594727,2.063169479370117,0.7593711614608765,1.0
583,13.334947721394924,455.4345397949219,342.95672607421875,452.3109130859375,335.00299072265625,-2.0782911874935746,2.023382351785641,-0.907295514172381,1.0876778342098479,-7.671343803405762,13.723936080932617,-9.168910026550293,9.710901260375977,0.6486126272752881,8.545112609863281,0.008545112609863282,0.053038228303194046,1.2009859085083008,0.8566715121269226,0.0,15.722466468811035,4.283357620239258,2.078291177749634,1.0876778364181519,1.0
584,13.351614388061591,455.2413024902344,343.4178771972656,454.3313293457031,334.3287658691406,-2.06563500161867,2.0137325379113604,0.7593711524942858,-0.5789888324568189,4.495460510253906,-0.5215823650360107,7.98606538772583,-4.127399921417236,0.5896315133571625,9.134549140930176,0.009134549140930176,0.06329119205474854,1.1569197177886963,1.0037178993225098,0.0,4.525617599487305,5.018589973449707,2.0656349658966064,0.7593711614608765,1.0
