step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
534,19.262823395265443,341.3809814453125,307.2010803222656,331.52215576171875,306.64837646484375,-2.6442537014027963,1.7690354787132025,1.1016289487262634,-0.7813109973602621,5.535268306732178,-4.568403720855713,5.88254976272583,-7.436781883239746,0.634207072481513,9.874305725097656,0.009874305725097655,0.04590396583080292,1.1104768514633179,0.5778650045394897,0.0,7.1770124435424805,2.889324903488159,2.644253730773926,1.1016288995742798,1.0
535,19.27949006193211,341.48968505859375,306.7130432128906,331.29296875,308.6224365234375,-2.653670996701803,1.783791406534976,-0.5650377179404034,0.8853556693064046,-6.957740783691406,7.106063365936279,-11.37199878692627,6.235538959503174,0.5501632339134812,10.373948097229004,0.010373948097229004,0.048179395496845245,1.310027837753296,0.8998552560806274,0.0,9.945164680480957,4.499276161193848,2.6536710262298584,0.8853556513786316,1.0
536,19.296156728598774,341.6024475097656,306.2259216308594,333.43890380859375,306.20111083984375,-2.6353105142230318,1.7707695565789716,1.1016289487262634,-0.7813109973602621,5.238768577575684,-5.203434944152832,5.760814666748047,-7.7306036949157715,0.7082227076403796,8.163581848144531,0.008163581848144532,0.037297651171684265,1.1098711490631104,0.5161051750183105,0.0,7.383795261383057,2.5805258750915527,2.635310411453247,1.1016288995742798,1.0
537,19.31282339526544,341.71923828125,305.7397766113281,333.19122314453125,308.17401123046875,-2.6447278095220383,1.785525484400745,-0.5650377179404034,0.8853556693064046,-7.118632793426514,6.9990692138671875,-11.492331504821777,5.942575931549072,0.6072347929421812,8.868626594543457,0.008868626594543457,0.042859241366386414,1.30979323387146,0.8998982310295105,0.0,9.983080863952637,4.499490737915039,2.6447277069091797,0.8853556513786316,1.0
538,19.329490061932106,341.8401184082031,305.25457763671875,335.35784912109375,305.7729797363281,-2.6263673270432673,1.7725036344447407,1.1016289487262634,-0.7813109973602621,4.95367431640625,-5.8423566818237305,5.640908718109131,-8.022863388061523,0.7802299678558484,6.502964973449707,0.006502964973449707,0.02947680838406086,1.1093515157699585,0.457248330116272,0.0,7.65976619720459,2.2862417697906494,2.6263673305511475,1.1016288995742798,1.0
539,19.34615672859877,341.9649963378906,304.77044677734375,335.0916748046875,307.7445373535156,-2.635784622342274,1.7872595622665142,-0.5650377179404034,0.8853556693064046,-7.2672882080078125,6.584718227386475,-11.611287117004395,5.651252269744873,0.6578772336430847,7.489176273345947,0.007489176273345948,0.03930523991584778,1.3094602823257446,0.8886323571205139,0.0,9.806732177734375,4.443161487579346,2.63578462600708,0.8853556513786316,1.0
540,19.362823395265437,342.09393310546875,304.287353515625,337.27886962890625,305.36395263671875,-2.6174241398635028,1.7742377123105098,1.1016289487262634,-0.7813109973602621,4.651422500610352,-6.417872428894043,5.522190093994141,-8.313286781311035,0.848321173498407,4.933953762054443,0.0049339537620544435,0.023176444694399834,1.1088775396347046,0.417172908782959,0.0,7.926210880279541,2.085864543914795,2.617424249649048,1.1016288995742798,1.0
541,19.379490061932103,342.22686767578125,303.80535888671875,336.99420166015625,307.3340148925781,-2.6268414351625093,1.7889936401322832,-0.5650377179404034,0.8853556693064046,-7.458193302154541,5.99604606628418,-11.728544235229492,5.361573219299316,0.6984804321452975,6.311275959014893,0.0063112759590148925,0.03797125816345215,1.309082269668579,0.863445520401001,0.0,9.569598197937012,4.317227363586426,2.6268415451049805,0.8853556513786316,1.0
542,19.39615672859877,342.36383056640625,303.324462890625,339.20172119140625,304.9740295410156,-2.6084809526837383,1.7759717901762788,1.1016289487262634,-0.7813109973602621,4.437717437744141,-6.8260979652404785,5.405008792877197,-8.602103233337402,0.9073596880049445,3.566511631011963,0.003566511631011963,0.019815227016806602,1.108497142791748,0.4044674038887024,0.0,8.141802787780762,2.022336959838867,2.608480930328369,1.1016288995742798,1.0
543,19.412823395265434,342.5047912597656,302.8447570800781,338.8985900878906,306.94244384765625,-2.617898247982745,1.7907277179980523,-0.5650377179404034,0.8853556693064046,-7.665806770324707,5.251534461975098,-11.844582557678223,5.073746681213379,0.7232752227783203,5.458545684814453,0.005458545684814453,0.039041608572006226,1.3086274862289429,0.8365111947059631,0.0,9.292104721069336,4.18255615234375,2.6178982257843018,0.8853556513786316,1.0
544,19.4294900619321,342.6497497558594,302.3662414550781,341.126220703125,304.603271484375,-2.5995377655039738,1.7777058680420479,1.1016289487262634,-0.7813109973602621,4.2850728034973145,-7.201849460601807,5.289144039154053,-8.889034271240234,0.9420586948702112,2.7065558433532715,0.0027065558433532716,0.02078600414097309,1.1081832647323608,0.3926704525947571,0.0,8.380243301391602,1.9633522033691406,2.5995378494262695,1.1016288995742798,1.0
545,19.446156728598766,342.7987060546875,301.8889465332031,340.8045959472656,306.56982421875,-2.6089550608029803,1.7924617958638214,-0.5650377179404034,0.8853556693064046,-7.9246344566345215,4.392642021179199,-11.959345817565918,4.787609100341797,0.7288424727134406,5.087935924530029,0.005087935924530029,0.04229417443275452,1.3081274032592773,0.8107994794845581,0.0,9.060636520385742,4.05399751663208,2.608955144882202,0.8853556513786316,1.0
546,19.46282339526543,342.95159912109375,301.41290283203125,343.0522155761719,304.2515869140625,-2.5905945783242093,1.779439945907817,1.1016289487262634,-0.7813109973602621,4.107908248901367,-7.680668830871582,5.174659252166748,-9.174259185791016,0.9266578475385904,2.8404667377471924,0.0028404667377471926,0.02553524449467659,1.1079188585281372,0.3670841455459595,0.0,8.710200309753418,1.8354207277297974,2.590594530105591,1.1016288995742798,1.0
547,19.479490061932097,343.1084899902344,300.9381408691406,342.7121276855469,306.2161560058594,-2.600011873623216,1.7941958737295904,-0.5650377179404034,0.8853556693064046,-8.179060935974121,3.2939987182617188,-12.07261848449707,4.503308296203613,0.7181503820978105,5.292876720428467,0.005292876720428467,0.047244731336832047,1.3075405359268188,0.8154071569442749,0.0,8.817452430725098,4.077035427093506,2.6000118255615234,0.8853556513786316,1.0
548,19.496156728598763,343.269287109375,300.4647216796875,344.9794616699219,303.9190368652344,-2.5816513911444448,1.781174023773586,1.1016289487262634,-0.7813109973602621,3.9808592796325684,-8.248199462890625,5.061075210571289,-9.45756721496582,0.8698609349410981,3.8544766902923584,0.0038544766902923583,0.03239259496331215,1.1077406406402588,0.3243108093738556,0.0,9.158604621887207,1.6215540170669556,2.581651449203491,1.1016288995742798,1.0
549,19.51282339526543,343.4340515136719,299.9926452636719,344.62091064453125,305.88140869140625,-2.5910686864434513,1.7959299515953595,-0.5650377179404034,0.8853556693064046,-8.37475872039795,2.0781469345092773,-12.184908866882324,4.220897197723389,0.6918492162600159,6.007176399230957,0.006007176399230957,0.053390584886074066,1.306931972503662,0.8742682337760925,0.0,8.62874698638916,4.371341228485107,2.591068744659424,0.8853556513786316,1.0
550,19.529490061932094,343.6027526855469,299.5219421386719,346.90777587890625,303.6055908203125,-2.5727082039646803,1.782908101639355,1.1016289487262634,-0.7813109973602621,3.8189501762390137,-8.846151351928711,4.949142932891846,-9.739073753356934,0.7996175218839199,5.253509998321533,0.005253509998321533,0.04025394096970558,1.1076440811157227,0.28807270526885986,0.0,9.63528823852539,1.4403635263442993,2.5727081298828125,1.1016288995742798,1.0
551,19.54615672859876,343.7753601074219,299.0527038574219,346.7938232421875,305.4934387207031,-2.580772957513819,1.7976640294611286,-0.48388521294832776,0.8853556693064046,-8.563665390014648,1.0026814937591553,-12.296122550964355,3.94053053855896,0.6485306620039046,7.112958908081055,0.007112958908081055,0.059999193996191025,1.2631915807724,0.9499936103820801,0.0,8.62216567993164,4.7499680519104,2.580772876739502,0.8853556513786316,1.0
552,19.562823395265426,343.9518737792969,298.58489990234375,349.3692626953125,303.1735534667969,-2.56105993328518,1.7846421795051242,1.182781453718339,-0.7813109973602621,2.868020534515381,-9.883923530578613,3.976492404937744,-10.017462730407715,0.710300800949335,7.099566459655762,0.007099566459655762,0.04867158830165863,1.1775468587875366,0.2232973426580429,0.0,10.291622161865234,1.1164867877960205,2.5610599517822266,1.182781457901001,1.0
553,19.57949006193209,344.13226318359375,298.1185607910156,346.7751159667969,302.0322265625,-2.5668727657119694,1.770046055043913,-0.3487699456073563,-0.8757674676726745,-8.989253997802734,-0.21746420860290527,-13.317453384399414,3.6638338565826416,0.8219856833200901,4.72244119644165,0.00472244119644165,0.03782450035214424,0.8430943489074707,1.162717342376709,0.0,8.991883277893066,5.813586711883545,2.5668728351593018,0.8757674694061279,1.0
554,19.596156728598757,344.3165588378906,297.6537780761719,347.67010498046875,303.4411315917969,-2.568989728949377,1.7832277083604795,-0.12701779424446796,0.7908991989939922,1.0145130157470703,5.597090721130371,2.3111038208007812,4.803654193878174,0.6847741064988077,6.688776969909668,0.006688776969909668,0.054942741990089417,1.0320957899093628,0.304019033908844,0.0,5.688291549682617,1.5200951099395752,2.5689897537231445,0.7908992171287537,1.0
555,19.612823395265423,344.50469970703125,297.1905212402344,351.31195068359375,300.6924743652344,-2.543328914409007,1.7686315838992683,1.5396488724221988,-0.8757674676726745,1.0215003490447998,-11.182059288024902,0.2910251021385193,-9.09450912475586,0.665616109278053,7.655216693878174,0.007655216693878174,0.04446890950202942,1.5373960733413696,0.442332923412323,0.0,11.228620529174805,2.2116646766662598,2.5433290004730225,1.5396488904953003,1.0
556,19.62949006193209,344.69671630859375,296.7288513183594,351.6407470703125,301.56549072265625,-2.5454458776464146,1.7763099071973167,-0.1270177942444679,0.46069939788290326,-12.259828567504883,0.2356548309326172,-17.221572875976562,4.646801948547363,0.5953962106630206,8.462425231933594,0.008462425231933593,0.05424705892801285,0.7194296717643738,1.3278120756149292,0.5,12.262092590332031,6.6390604972839355,2.5454459190368652,0.4606994092464447,1.0
557,19.646156728598754,344.8925476074219,296.268798828125,354.6537170410156,298.3758544921875,-2.5206235647587896,1.7562104527175872,1.4893387732575079,-1.2059672687837635,-1.8711434602737427,-8.187397956848145,-0.3614427149295807,-6.420004367828369,0.5601717225089669,9.985995292663574,0.009985995292663575,0.047508884221315384,1.6683416366577148,0.4648817479610443,0.0,8.398491859436035,2.324408769607544,2.5206236839294434,1.489338755607605,1.0
558,19.66282339526542,345.09222412109375,295.8104248046875,354.80133056640625,299.2873229980469,-2.523579029648942,1.7638887760156357,-0.1773278934091589,0.46069939788290326,-13.475503921508789,3.5101962089538574,-17.34169578552246,7.5104451179504395,0.5442276376485824,10.312883377075195,0.010312883377075196,0.0537114217877388,0.7397932410240173,1.1126443147659302,0.0,13.92518138885498,5.563221454620361,2.5235791206359863,0.4606994092464447,1.0
559,19.679490061932086,345.29571533203125,295.35369873046875,357.039794921875,296.3360595703125,-2.502926144276088,1.7437893215359062,1.2391731223712665,-1.2059672687837635,-2.6435399055480957,-7.840975284576416,-0.450705885887146,-6.19764518737793,0.48613338999450206,11.785093307495117,0.011785093307495118,0.05248630419373512,1.4772140979766846,0.5480530858039856,0.0,8.274611473083496,2.740265369415283,2.5029261112213135,1.239173173904419,1.0
560,19.69615672859875,345.50299072265625,294.898681640625,356.332275390625,297.4246826171875,-2.5100510366810114,1.7514676448339546,-0.4274935442954002,0.46069939788290326,-17.429664611816406,4.34544038772583,-15.277260780334473,7.730887413024902,0.5467598419263959,11.119986534118652,0.011119986534118652,0.05314481258392334,0.8816334009170532,0.802348792552948,0.0,17.963186264038086,4.011744022369385,2.5100510120391846,0.4606994092464447,1.0
561,19.712823395265417,345.71405029296875,294.4454345703125,358.52392578125,294.52093505859375,-2.4898226799680607,1.731368190354225,1.2137014027770434,-1.2059672687837635,-0.9322913885116577,-6.216280460357666,1.7667032480239868,-5.9788665771484375,0.4401729628443718,12.810098648071289,0.012810098648071288,0.05603531002998352,1.4593507051467896,0.5418832898139954,0.0,6.285802364349365,2.709416389465332,2.4898226261138916,1.2137013673782349,1.0
562,19.729490061932083,345.92889404296875,293.9939270019531,357.71612548828125,295.6174621582031,-2.4973721010328878,1.7390465136522735,-0.4529652638896233,0.46069939788290326,-18.395952224731445,4.771195411682129,-15.29002571105957,7.950406551361084,0.5167530830949545,11.898516654968262,0.011898516654968262,0.05377607047557831,0.8980712890625,0.8889130353927612,0.0,19.004613876342773,4.444565296173096,2.4973721504211426,0.4606994092464447,1.0
563,19.74615672859875,346.1474914550781,293.54425048828125,359.5073547363281,292.8265686035156,-2.479253840236835,1.718947059172544,1.087095647763144,-1.2059672687837635,-1.1927144527435303,-5.783369541168213,1.769514799118042,-5.758487701416016,0.41960162950679647,13.379125595092773,0.013379125595092774,0.05850532650947571,1.3716468811035156,0.5924667716026306,0.0,5.90507698059082,2.9623336791992188,2.4792537689208984,1.2059673070907593,1.0
564,19.762823395265414,346.36981201171875,293.0964050292969,358.2533874511719,294.0019836425781,-2.4889133572185607,1.7266253824705924,-0.5795710189035228,0.46069939788290326,-18.28738021850586,5.653015613555908,-14.197599411010742,8.170519828796387,0.5239352786913515,11.91802978515625,0.01191802978515625,0.052446670830249786,0.9883437156677246,0.9605028033256531,0.0,19.14118194580078,4.80251407623291,2.4889132976531982,0.579571008682251,1.0
565,19.77949006193208,346.59588623046875,292.6504211425781,360.03961181640625,291.2336730957031,-2.470919794169615,1.706525927990863,1.0796137829367487,-1.2059672687837635,-0.15937113761901855,-4.747801303863525,2.939082384109497,-5.538798809051514,0.40992280760779976,13.518170356750488,0.013518170356750488,0.05967191606760025,1.3674932718276978,0.6395652294158936,0.0,4.7504754066467285,3.1978261470794678,2.4709198474884033,1.2059673070907593,1.0
566,19.796156728598746,346.8256530761719,292.2063293457031,358.7475280761719,292.4060974121094,-2.4807040088984467,1.7142042512889113,-0.587052883729918,0.46069939788290326,-18.43797492980957,6.100201606750488,-14.214022636413574,8.391307830810547,0.5265163960307837,11.923548698425293,0.011923548698425292,0.051687274128198624,0.9932520389556885,0.9610607028007507,0.0,19.420900344848633,4.805303573608398,2.4807040691375732,0.5870528817176819,1.0
567,19.81282339526541,347.0591125488281,291.7641906738281,360.2514343261719,289.7120056152344,-2.464148029474857,1.6941047968091818,0.9933587654153804,-1.2059672687837635,-0.26204586029052734,-4.2916083335876465,2.927220344543457,-5.316727638244629,0.4189982356876135,13.350985527038574,0.013350985527038573,0.059963811188936234,1.3122355937957764,0.6699936985969543,0.0,4.299601078033447,3.349968433380127,2.4641480445861816,1.2059673070907593,1.0
568,19.829490061932077,347.2962341308594,291.3240051269531,358.648193359375,290.93743896484375,-2.475369827829045,1.7017831201072302,-0.6733079012512864,0.46069939788290326,-17.548919677734375,6.479249000549316,-13.385021209716797,8.613516807556152,0.5588022469542921,11.358538627624512,0.011358538627624511,0.04905099794268608,1.0592091083526611,0.9358022212982178,0.0,18.706823348999023,4.679011344909668,2.475369930267334,0.6733078956604004,1.0
569,19.846156728598743,347.5370178222656,290.88580322265625,360.137451171875,288.2602844238281,-2.4589297645414336,1.6816836656275007,0.9864037972566742,-1.2059672687837635,0.5686078071594238,-3.432143211364746,3.808784246444702,-5.094493389129639,0.4346085782721639,12.871063232421875,0.012871063232421875,0.059313781559467316,1.3089344501495361,0.728344738483429,0.0,3.4789252281188965,3.6417236328125,2.4589297771453857,1.2059673070907593,1.0
