step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
560,15.213680332370414,414.19268798828125,378.2972412109375,422.84246826171875,365.71649169921875,-2.2793840232904716,2.29643619439297,-1.0168559997295241,-0.9339561352347523,-13.556803703308105,-2.04935359954834,-13.706646919250488,-1.3725618124008179,-0.6579657711274922,15.267415046691895,0.015267415046691895,0.11727738380432129,1.2747811079025269,0.1386362612247467,0.0,13.710826873779297,0.6931813359260559,2.296436309814453,1.0168559551239014,1.0
561,15.230346999037081,413.7063903808594,378.4134826660156,424.2373352050781,367.6803894042969,-2.268553845508186,2.308648036583502,0.6498106669371426,0.7327105314319144,1.4142749309539795,10.672966003417969,3.4147303104400635,12.531253814697266,-0.6319359894096852,15.036624908447266,0.015036624908447266,0.11754093319177628,1.1062737703323364,0.5460789203643799,0.0,10.766261100769043,2.7303946018218994,2.308648109436035,0.7327105402946472,1.0
562,15.247013665703749,413.2191467285156,378.5256652832031,422.0249328613281,365.1097106933594,-2.285501445503678,2.293082100996256,-1.0168559997295241,-0.9339561352347523,-13.01934814453125,-1.327209234237671,-13.817018508911133,-1.2071620225906372,-0.6930767516605555,16.047733306884766,0.016047733306884766,0.12307429313659668,1.269593358039856,0.1613306701183319,0.0,13.086822509765625,0.8066533207893372,2.2930819988250732,1.0168559551239014,1.0
563,15.263680332370416,412.73095703125,378.6337890625,423.4425964355469,367.0652770996094,-2.2746712677213923,2.3052939431867876,0.6498106669371426,0.7327105314319144,1.4867863655090332,10.951401710510254,3.3032028675079346,12.69345760345459,-0.661594277843833,15.766093254089355,0.015766093254089356,0.12298215925693512,1.1108602285385132,0.5033538341522217,0.0,11.051865577697754,2.5167691707611084,2.3052940368652344,0.7327105402946472,1.0
564,15.280346999037084,412.2419128417969,378.73785400390625,421.1992492675781,364.5079345703125,-2.2916188677168843,2.2897280075995416,-1.0168559997295241,-0.9339561352347523,-12.589134216308594,-0.6269109845161438,-13.928911209106445,-1.0479556322097778,-0.7286871219426394,16.81441307067871,0.01681441307067871,0.12878648936748505,1.264456033706665,0.2808758318424225,0.0,12.604734420776367,1.4043792486190796,2.291618824005127,1.0168559551239014,1.0
565,15.297013665703751,411.75201416015625,378.83782958984375,422.6396484375,366.45489501953125,-2.2807886899345986,2.3019398497900734,0.6498106669371426,0.7327105314319144,1.553990364074707,11.219890594482422,3.190670967102051,12.849214553833008,-0.6913322883844377,16.488712310791016,0.016488712310791017,0.12838299572467804,1.1153966188430786,0.4618840217590332,0.0,11.326995849609375,2.309420108795166,2.3019399642944336,0.7327105402946472,1.0
566,15.313680332370419,411.26129150390625,378.9337158203125,420.3654479980469,363.9112243652344,-2.2977362899300906,2.2863739142028274,-1.0168559997295241,-0.9339561352347523,-12.227185249328613,0.03883969783782959,-14.042267799377441,-0.895124077796936,-0.7644749070703983,17.565902709960938,0.01756590270996094,0.13440270721912384,1.259354829788208,0.4082554280757904,0.0,12.22724723815918,2.0412771701812744,2.297736406326294,1.0168559551239014,1.0
567,15.330346999037086,410.7698059082031,379.0255126953125,421.82855224609375,365.849365234375,-2.286906112147805,2.298585756393359,0.6498106669371426,0.7327105314319144,1.6476993560791016,11.490250587463379,3.076896905899048,12.998562812805176,-0.7208815579861403,17.201940536499023,0.017201940536499025,0.13372653722763062,1.11984121799469,0.4155772030353546,0.0,11.607789993286133,2.0778861045837402,2.2985856533050537,0.7327105402946472,1.0
568,15.347013665703754,410.2775573730469,379.11322021484375,419.5235595703125,363.3197021484375,-2.303853712143297,2.283019820806113,-1.0168559997295241,-0.9339561352347523,-12.06252670288086,0.7263935208320618,-14.156496047973633,-0.7486194968223572,-0.7997287319600581,18.300922393798828,0.018300922393798828,0.13991394639015198,1.2543078660964966,0.5122643709182739,0.0,12.084378242492676,2.5613222122192383,2.303853750228882,1.0168559551239014,1.0
569,15.363680332370421,409.78460693359375,379.1968078613281,421.0093078613281,365.248779296875,-2.2930235343610113,2.295231662996645,0.6498106669371426,0.7327105314319144,1.758362054824829,11.799857139587402,2.962357997894287,13.141444206237793,-0.7500918602198363,17.903671264648438,0.017903671264648438,0.138997420668602,1.1242059469223022,0.36052531003952026,0.0,11.930150032043457,1.8026264905929565,2.295231580734253,0.7327105402946472,1.0
570,15.380346999037089,409.29095458984375,379.2762756347656,418.71319580078125,364.3453369140625,-2.3099711343565033,2.291182893984894,-1.0168559997295241,-0.24292614070504637,-11.931093215942383,1.3497728109359741,-14.271528244018555,-0.6085003614425659,-0.7472759483754635,17.65535545349121,0.01765535545349121,0.13549090921878815,0.8252728581428528,0.6103268265724182,0.0,12.007200241088867,3.0516343116760254,2.3099710941314697,1.0168559551239014,1.0
571,15.397013665703756,408.7966613769531,379.3516540527344,419.4625549316406,367.7721252441406,-2.3044801315307804,2.314911902750921,0.3294601695433639,1.4237405259616205,0.8160135746002197,5.011482238769531,2.8474037647247314,7.346980094909668,-0.631365596279502,15.743149757385254,0.015743149757385253,0.12309066206216812,1.4932678937911987,0.6190669536590576,0.0,5.0774827003479,3.095334768295288,2.3149118423461914,1.4237405061721802,1.0
572,15.413680332370424,408.3017578125,379.4228820800781,416.503173828125,366.8044738769531,-2.3267669064828356,2.3108631337391703,-1.3372064971233029,-0.24292614070504626,-14.91567611694336,-4.094254493713379,-10.987391471862793,-6.809393405914307,-0.637641806602478,15.049500465393066,0.015049500465393066,0.11561006307601929,1.1280913352966309,0.9550581574440002,0.0,15.467394828796387,4.7752909660339355,2.3267669677734375,1.337206482887268,1.0
573,15.430346999037091,407.8063049316406,379.4900207519531,417.2294616699219,370.2190856933594,-2.3212759036571127,2.334592142505197,0.3294601695433639,1.4237405259616205,4.321031093597412,3.4862937927246094,6.32850980758667,6.671411514282227,0.4720344496518373,13.219157218933105,0.013219157218933105,0.10399802774190903,1.4985661506652832,0.7529926300048828,0.0,5.55207633972168,3.764962911605835,2.33459210395813,1.4237405061721802,1.0
574,15.447013665703759,407.3102722167969,379.5530090332031,414.3267822265625,369.3005676269531,-2.343562678609168,2.3305433734934464,-1.3372064971233029,-0.24292614070504626,-14.59124755859375,-5.711734294891357,-10.710182189941406,-7.488412857055664,0.4824382220208645,12.423524856567383,0.012423524856567383,0.09569266438484192,1.1256364583969116,0.8536804914474487,0.0,15.66934585571289,4.268402099609375,2.343562602996826,1.337206482887268,1.0
575,15.463680332370426,406.8137512207031,379.6118469238281,415.02984619140625,372.7031555175781,-2.338071675783445,2.3542723822594733,0.3294601695433639,1.4237405259616205,4.5204315185546875,2.6197118759155273,6.606813430786133,5.989195346832275,0.5741262324526906,10.734721183776855,0.010734721183776856,0.0853070467710495,1.5038069486618042,0.7926262021064758,0.0,5.224671363830566,3.9631311893463135,2.3542723655700684,1.4237405061721802,1.0
576,15.480346999037094,406.3167724609375,379.66656494140625,412.1847229003906,371.8330078125,-2.3603584507355,2.3502236132477226,-1.3372064971233029,-0.24292614070504626,-14.304000854492188,-7.551963806152344,-10.431883811950684,-8.173664093017578,0.6005613962560892,9.787617683410645,0.009787617683410644,0.07581612467765808,1.1233822107315063,0.7843416929244995,0.0,16.17518424987793,3.921708583831787,2.360358476638794,1.337206482887268,1.0
577,15.497013665703761,405.8193359375,379.7171325683594,412.8642883300781,375.2237548828125,-2.3548674479097773,2.3739526220137495,0.3294601695433639,1.4237405259616205,4.601271629333496,1.8100292682647705,6.886349678039551,5.300854206085205,0.6678826835006475,8.35594367980957,0.00835594367980957,0.06747447699308395,1.5090386867523193,0.8344444632530212,0.0,4.944482326507568,4.17222261428833,2.373952627182007,1.4237405061721802,1.0
578,15.513680332370429,405.32147216796875,379.7635498046875,410.0775146484375,374.4012451171875,-2.3771542228618325,2.3699038530019987,-1.3372064971233029,-0.24292614070504626,-14.087821960449219,-9.787357330322266,-10.152806282043457,-8.86538314819336,0.7144180399551987,7.167583465576172,0.007167583465576172,0.05617582052946091,1.1213191747665405,0.8083162903785706,0.0,17.153982162475586,4.041581630706787,2.3771541118621826,1.337206482887268,1.0
579,15.530346999037096,404.8232727050781,379.8058166503906,410.7566223144531,376.4299011230469,-2.3716632200361096,2.3839858254776822,0.3294601695433639,0.844918348541013,4.718016147613525,1.0197093486785889,7.1673431396484375,4.606019496917725,0.7087321663834154,6.8265252113342285,0.006826525211334229,0.05553002655506134,1.0039923191070557,0.8685809969902039,0.0,4.826953887939453,4.342905044555664,2.383985757827759,0.8449183702468872,1.0
580,15.547013665703764,404.3247375488281,379.84393310546875,407.96795654296875,374.3037414550781,-2.393949994988165,2.370290020175588,-1.3372064971233029,-0.8217483181256537,-9.7913236618042,-7.23172664642334,-9.87140941619873,-4.5951128005981445,0.726519515812397,6.630743980407715,0.006630743980407715,0.051030389964580536,1.3764725923538208,0.5275660157203674,0.0,12.172423362731934,2.6378302574157715,2.3939499855041504,1.337206482887268,1.0
581,15.563680332370431,403.8258972167969,379.8778991699219,408.6799621582031,376.32073974609375,-2.388458992162442,2.3843719926512716,0.3294601695433639,0.844918348541013,5.20516300201416,6.585217475891113,7.449673652648926,9.210469245910645,0.7549073721840978,6.017917633056641,0.00601791763305664,0.04849059134721756,1.008649468421936,0.6907901167869568,0.0,8.393974304199219,3.4539506435394287,2.3884589672088623,0.8449183702468872,1.0
582,15.580346999037099,403.3267822265625,379.90771484375,405.8579406738281,374.2416687011719,-2.410745767114497,2.3706761873491775,-1.3372064971233029,-0.8217483181256537,-8.200104713439941,-6.23489236831665,-9.588461875915527,-4.624119758605957,0.739126726295799,6.205710411071777,0.006205710411071777,0.04672727733850479,1.3728716373443604,0.4253057539463043,0.0,10.30124282836914,2.126528739929199,2.410745859146118,1.337206482887268,1.0
583,15.597013665703766,402.82745361328125,379.933349609375,406.6026611328125,376.2464599609375,-2.4052547642887743,2.384758159824861,0.3294601695433639,0.844918348541013,6.1491851806640625,6.880390167236328,7.734013080596924,9.177521705627441,0.7962045489437878,5.27686882019043,0.00527686882019043,0.04188697040081024,1.013210654258728,0.5581574440002441,0.0,9.227797508239746,2.7907872200012207,2.40525484085083,0.8449183702468872,1.0
584,15.613680332370434,402.3279113769531,379.954833984375,403.7480773925781,374.2149963378906,-2.4275415392408295,2.371062354522767,-1.3372064971233029,-0.8217483181256537,-6.802873134613037,-5.108888626098633,-9.303510665893555,-4.659743309020996,0.7405229480098933,5.912918567657471,0.005912918567657471,0.04349939525127411,1.369438648223877,0.508130669593811,0.0,8.507633209228516,2.5406534671783447,2.427541494369507,1.337206482887268,1.0
585,15.630346999037101,401.8282165527344,379.9721374511719,404.5252990722656,376.20703125,-2.4220505364151066,2.3851443269984505,0.3294601695433639,0.844918348541013,7.151601791381836,7.1922807693481445,8.020365715026855,9.138177871704102,0.8332467313390225,4.631444454193115,0.004631444454193116,0.035942357033491135,1.0176968574523926,0.42620494961738586,0.0,10.14269733428955,2.1310248374938965,2.4220504760742188,0.8449183702468872,1.0
586,15.647013665703769,401.328369140625,379.98529052734375,401.638916015625,374.2237243652344,-2.444337311367162,2.3714485216963563,-1.3372064971233029,-0.8217483181256537,-5.673196792602539,-3.983006238937378,-9.016425132751465,-4.7020978927612305,0.7312798930238933,5.7699294090271,0.0057699294090270995,0.04158704727888107,1.36616849899292,0.6839376091957092,0.0,6.931774616241455,3.4196882247924805,2.4443373680114746,1.337206482887268,1.0
587,15.663680332370436,400.8284606933594,379.9942932128906,402.4484558105469,376.2024841308594,-2.438846308541439,2.38553049417204,0.3294601695433639,0.844918348541013,8.263218879699707,7.467887878417969,8.309138298034668,9.09220027923584,0.8634306228533387,4.123372554779053,0.004123372554779053,0.03102509118616581,1.022050142288208,0.32499226927757263,0.0,11.137779235839844,1.6249613761901855,2.4388463497161865,0.8449183702468872,1.0
588,15.680346999037104,400.3284912109375,379.9991149902344,399.9799499511719,374.26690673828125,-2.4575633708139453,2.3718346888699458,-1.123023736350375,-0.8217483181256537,-4.772897243499756,-3.149836778640747,-8.726507186889648,-4.750865459442139,0.7163376019150018,5.742794990539551,0.00574279499053955,0.041035499423742294,1.1992099285125732,0.8530961275100708,0.0,5.718567848205566,4.2654805183410645,2.4575634002685547,1.1230237483978271,1.0
589,15.697013665703771,399.8284912109375,379.999755859375,401.2563171386719,376.2385559082031,-2.448502655308674,2.3859166613456293,0.5436429303162917,0.844918348541013,6.815502166748047,8.275934219360352,6.326414108276367,9.03979778289795,0.8708322663744912,4.023097515106201,0.004023097515106201,0.030125465244054794,1.1607627868652344,0.18140509724617004,0.0,10.721107482910156,0.9070254564285278,2.448502540588379,0.8449183702468872,1.0
590,15.713680332370439,399.3284912109375,379.9962463378906,398.77099609375,374.3267822265625,-2.4672197175811803,2.372220856043535,-1.123023736350375,-0.8217483181256537,-6.468072414398193,-3.587395191192627,-10.840742111206055,-4.805797100067139,0.7147465691156685,5.696808338165283,0.005696808338165283,0.040633346885442734,1.1958205699920654,0.9078489542007446,0.0,7.396307468414307,4.539244651794434,2.467219829559326,1.1230237483978271,1.0
591,15.730346999037106,398.82855224609375,379.9885559082031,400.0650939941406,376.2861328125,-2.458159002075909,2.3863028285192187,0.5436429303162917,0.844918348541013,6.981535911560059,8.294332504272461,6.3556389808654785,8.981428146362305,0.8771719706850126,3.903456449508667,0.003903456449508667,0.02909434400498867,1.1643322706222534,0.18588677048683167,0.0,10.841485023498535,0.9294338226318359,2.4581589698791504,0.8449183702468872,1.0
592,15.747013665703774,398.3287048339844,379.9767150878906,397.5631408691406,374.3982849121094,-2.4768760643484153,2.3726070232171246,-1.123023736350375,-0.8217483181256537,-6.395240306854248,-3.571014881134033,-10.81019401550293,-4.8669610023498535,0.7158392068278044,5.630716800689697,0.005630716800689697,0.040097516030073166,1.1926023960113525,0.9202454686164856,0.0,7.324700832366943,4.601227283477783,2.4768760204315186,1.1230237483978271,1.0
593,15.763680332370441,397.8289489746094,379.9607238769531,398.8748779296875,376.34515380859375,-2.467815348843144,2.386688995692808,0.5436429303162917,0.844918348541013,7.141077041625977,8.311562538146973,6.387691497802734,8.916834831237793,0.8842917081061751,3.7638163566589355,0.0037638163566589356,0.02792581170797348,1.1677908897399902,0.1932816058397293,0.0,10.957967758178711,0.9664080739021301,2.467815399169922,0.8449183702468872,1.0
594,15.780346999037109,397.3293762207031,379.9405212402344,396.3565673828125,374.48138427734375,-2.4865324111156504,2.372993190390714,-1.123023736350375,-0.8217483181256537,-6.314550399780273,-3.6485214233398438,-10.776545524597168,-4.934683799743652,0.7178946532588452,5.545135974884033,0.005545135974884033,0.03943285346031189,1.1895673274993896,0.9287328124046326,0.0,7.292822360992432,4.6436638832092285,2.48653244972229,1.1230237483978271,1.0
