step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2442,24.420000000001018,340.28765869140625,560.7183227539062,399.9925231933594,180.00010681152344,-1.5700802436981804,-0.001690212380717821,-5.590742635749132e-06,3.872188986911552e-05,0.002154712565243244,-0.0009844147134572268,0.0,0.0,-1.076622038706685,385.37127685546875,0.38537127685546874,4.057961463928223,0.06586069613695145,0.0004737872222904116,0.0,0.002368936315178871,0.002368936315178871,1.570080280303955,3.872188972309232e-05,0.0
2443,24.43000000000102,339.6641845703125,560.5082397460938,399.9925537109375,180.00010681152344,-1.5700802996843686,-0.0016898253578451993,-5.598618820688348e-06,3.87022872621642e-05,0.0021548024378716946,-0.0009840825805440545,0.0,0.0,-1.0761635188676273,385.2608642578125,0.3852608642578125,4.061184883117676,0.06572560220956802,0.0004737759882118553,0.0,0.002368879970163107,0.002368879970163107,1.570080280303955,3.870228829327971e-05,0.0
2444,24.44000000000102,339.04290771484375,560.2960205078125,399.9925842285156,180.00010681152344,-1.5700803557434868,-0.0016894385550142224,-5.605911815746591e-06,3.868028309768364e-05,0.002154892310500145,-0.0009837520774453878,0.0,0.0,-1.0756995258742634,385.14910888671875,0.38514910888671877,4.064383506774902,0.0655892863869667,0.0004737648705486208,0.0,0.0023688243236392736,0.0023688243236392736,1.5700803995132446,3.868028215947561e-05,0.0
2445,24.450000000001022,338.423828125,560.08154296875,399.99261474609375,180.00010681152344,-1.5700804118833338,-0.0016890519504930135,-5.613984695003254e-06,3.866045212089014e-05,0.002154978923499584,-0.0009834225056692958,0.0,0.0,-1.0752294301317744,385.0358581542969,0.38503585815429686,4.067560195922852,0.06545178592205048,0.00047375328722409904,0.0,0.002368766348809004,0.002368766348809004,1.5700803995132446,3.866045153699815e-05,0.0
2446,24.460000000001024,337.80694580078125,559.864990234375,399.99267578125,180.00010681152344,-1.5700804680907716,-0.001688665596771024,-5.6207437774939965e-06,3.863537219893662e-05,0.00215506786480546,-0.000983093399554491,0.0,0.0,-1.074753868998351,384.9212646484375,0.3849212646484375,4.070713520050049,0.06531309336423874,0.00047374211135320365,0.0,0.0023687107022851706,0.0023687107022851706,1.5700805187225342,3.863537131110206e-05,0.0
2447,24.470000000001026,337.19232177734375,559.646240234375,399.9927062988281,180.00010681152344,-1.570080524366028,-0.0016882794972628483,-5.627525638284388e-06,3.8609950817586865e-05,0.00215515517629683,-0.0009827662725001574,0.0,0.0,-1.074272466469766,384.80523681640625,0.38480523681640627,4.073845386505127,0.06517324596643448,0.0004737308481708169,0.0,0.0023686543572694063,0.0023686543572694063,1.5700805187225342,3.8609949115198106e-05,0.0
2448,24.480000000001027,336.5799560546875,559.42529296875,399.99273681640625,180.00010681152344,-1.5700805807148668,-0.0016878936328560289,-5.634883865538459e-06,3.858644068193933e-05,0.0021552417892962694,-0.0009824390290305018,0.0,0.0,-1.0737849735154255,384.6877136230469,0.3846877136230469,4.076955795288086,0.0650322213768959,0.0004737194685731083,0.0,0.002368597313761711,0.002368597313761711,1.5700806379318237,3.858644049614668e-05,0.0
2449,24.49000000000103,335.9698791503906,559.2022705078125,399.9927673339844,180.00010681152344,-1.5700806371273683,-0.0016875080463768775,-5.641250160535352e-06,3.85586479151302e-05,0.002155328169465065,-0.000982112716883421,0.0,0.0,-1.0732920272006758,384.56884765625,0.38456884765625,4.080043792724609,0.0648900642991066,0.00047370814718306065,0.0,0.0023685407359153032,0.0023685407359153032,1.5700806379318237,3.85586463380605e-05,0.0
2450,24.50000000000103,335.3620910644531,558.9771118164062,399.9927978515625,180.00010681152344,-1.5700806936065386,-0.0016871227328021687,-5.647917027266905e-06,3.8531357470889804e-05,0.002155412919819355,-0.0009817879181355238,0.0,0.0,-1.0727932519293293,384.44854736328125,0.38444854736328127,4.083111763000488,0.06474678218364716,0.0004736966220661998,0.0,0.0023684832267463207,0.0023684832267463207,1.5700806379318237,3.85313578590285e-05,0.0
2451,24.510000000001032,334.75665283203125,558.7498168945312,399.9928283691406,180.00010681152344,-1.5700807501356038,-0.0016867377606585654,-5.65290652310075e-06,3.8497214360320104e-05,0.002155499067157507,-0.0009814647492021322,0.0,0.0,-1.0722886519649442,384.3268127441406,0.3843268127441406,4.0861592292785645,0.06460237503051758,0.00047368553350679576,0.0,0.0023684275802224874,0.0023684275802224874,1.5700807571411133,3.849721542792395e-05,0.0
2452,24.520000000001033,334.1535339355469,558.5203857421875,399.9928894042969,180.00010681152344,-1.570080806731386,-0.0016863530645734332,-5.659578218656538e-06,3.846960851321926e-05,0.0021555842831730843,-0.0009811419295147061,0.0,0.0,-1.0717781051688657,384.20361328125,0.38420361328125,4.089187145233154,0.06445687264204025,0.000473674270324409,0.0,0.002368371468037367,0.002368371468037367,1.5700807571411133,3.846960680675693e-05,0.0
2453,24.530000000001035,333.55279541015625,558.2888793945312,399.992919921875,180.00010681152344,-1.570080863384496,-0.0016859686880619442,-5.6653109901643685e-06,3.8437651148913805e-05,0.0021556676365435123,-0.0009808193426579237,0.0,0.0,-1.0712618688368858,384.0790100097656,0.38407901000976563,4.0921950340271,0.06431026756763458,0.00047366274520754814,0.0,0.0023683137260377407,0.0023683137260377407,1.5700808763504028,3.8437650800915435e-05,0.0
2454,24.540000000001037,332.9544677734375,558.0552978515625,399.9929504394531,180.00010681152344,-1.5700809200833599,-0.001685584682195451,-5.669886391808581e-06,3.840058664933137e-05,0.002155751222744584,-0.0009804994333535433,0.0,0.0,-1.0707398208971877,383.9529724121094,0.38395297241210935,4.095183849334717,0.06416258215904236,0.00047365142381750047,0.0,0.002368257148191333,0.002368257148191333,1.5700808763504028,3.8400587072828785e-05,0.0
2455,24.550000000001038,332.3585205078125,557.819580078125,399.99298095703125,180.00010681152344,-1.5700809768424986,-0.0016852009923802385,-5.675913873044433e-06,3.83689815212448e-05,0.0021558343432843685,-0.0009801796404644847,0.0,0.0,-1.0702117130979096,383.825439453125,0.383825439453125,4.098154544830322,0.06401384621858597,0.0004736401024274528,0.0,0.002368200570344925,0.002368200570344925,1.5700809955596924,3.836898031295277e-05,0.0
2456,24.56000000000104,331.7650146484375,557.581787109375,399.9930114746094,180.00010681152344,-1.5700810336405902,-0.0016848177071438226,-5.6798091638394864e-06,3.832852364160397e-05,0.0021559172309935093,-0.000979861244559288,0.0,0.0,-1.0696776764660547,383.6964416503906,0.38369644165039063,4.101107120513916,0.06386405974626541,0.00047362883924506605,0.0,0.0023681442253291607,0.0023681442253291607,1.5700809955596924,3.8328522350639105e-05,0.0
2457,24.57000000000104,331.1739807128906,557.3419189453125,399.9930419921875,180.00010681152344,-1.5700810904980596,-0.001684434750054038,-5.685746938958988e-06,3.8295708978448146e-05,0.002155998721718788,-0.0009795435471460223,0.0,0.0,-1.0691378419498991,383.5660095214844,0.3835660095214844,4.104041576385498,0.06371323019266129,0.0004736173723358661,0.0,0.002368086948990822,0.002368086948990822,1.570081114768982,3.829570778179914e-05,0.0
2458,24.580000000001043,330.5854187011719,557.1000366210938,399.99310302734375,180.00010681152344,-1.5700811473888967,-0.0016840522310321044,-5.689083712010229e-06,3.825190219336518e-05,0.0021560797467827797,-0.0009792273631319404,0.0,0.0,-1.068592340415345,383.4341735839844,0.38343417358398435,4.106958389282227,0.06356137990951538,0.0004736059927381575,0.0,0.0023680299054831266,0.0023680299054831266,1.570081114768982,3.8251902878982946e-05,0.0
2459,24.590000000001044,329.9993591308594,556.8560180664062,399.9931335449219,180.00010681152344,-1.5700812043322026,-0.0016836700763542644,-5.694330590761714e-06,3.821546778398525e-05,0.002156161004677415,-0.000978912110440433,0.0,0.0,-1.0680405453031554,383.30078125,0.38330078125,4.109858989715576,0.06340853124856949,0.0004735947004519403,0.0,0.002367973793298006,0.002367973793298006,1.5700812339782715,3.821546852122992e-05,0.0
2460,24.600000000001046,329.41583251953125,556.6099853515625,399.9931640625,180.00010681152344,-1.570081261308018,-0.0016832883694238346,-5.697581550571949e-06,3.817069304297869e-05,0.002156241564080119,-0.0009785977890715003,0.0,0.0,-1.0674829664834422,383.16595458984375,0.38316595458984376,4.1127424240112305,0.06325468420982361,0.0004735834081657231,0.0,0.0023679169826209545,0.0023679169826209545,1.5700812339782715,3.817069227807224e-05,0.0
2461,24.610000000001047,328.8348388671875,556.3619384765625,399.9931945800781,180.00010681152344,-1.570081318320484,-0.0016829070992229042,-5.701246605032617e-06,3.8127020093055335e-05,0.0021563211921602488,-0.0009782857960090041,0.0,0.0,-1.0669194825593973,383.0296630859375,0.3830296630859375,4.115609645843506,0.06309986114501953,0.00047357214498333633,0.0,0.0023678606376051903,0.0023678606376051903,1.570081353187561,3.81270183424931e-05,0.0
2462,24.62000000000105,328.25640869140625,556.1118774414062,399.99322509765625,180.00010681152344,-1.5700813753747447,-0.0016825262500658473,-5.705426066421784e-06,3.808491570568313e-05,0.0021564001217484474,-0.0009779735701158643,0.0,0.0,-1.0663500984416419,382.89190673828125,0.3828919067382813,4.118460655212402,0.06294407695531845,0.0004735607362817973,0.0,0.002367803594097495,0.002367803594097495,1.570081353187561,3.808491601375863e-05,0.0
2463,24.63000000000105,327.6805419921875,555.8597412109375,399.9932556152344,180.00010681152344,-1.5700814324567323,-0.0016821458811111616,-5.708198751686381e-06,3.803689546856553e-05,0.0021564792841672897,-0.0009776628576219082,0.0,0.0,-1.065774566921538,382.75262451171875,0.38275262451171876,4.1212968826293945,0.06278735399246216,0.0004735494439955801,0.0,0.0023677474819123745,0.0023677474819123745,1.5700814723968506,3.803689469350502e-05,0.0
2464,24.640000000001052,327.1072998046875,555.6056518554688,399.9932861328125,180.00010681152344,-1.5700814895717432,-0.0016817659771043519,-5.7115011038509045e-06,3.799040068098212e-05,0.00215655704960227,-0.0009773538913577795,0.0,0.0,-1.0651932713717134,382.6119079589844,0.38261190795898437,4.124117374420166,0.06262969225645065,0.0004735381226055324,0.0,0.002367690671235323,0.002367690671235323,1.5700814723968506,3.799040132435039e-05,0.0
2465,24.650000000001054,326.5366516113281,555.3494873046875,399.99334716796875,180.00010681152344,-1.5700815467201705,-0.0016813865397012474,-5.714842731444598e-06,3.794374031044712e-05,0.0021566348150372505,-0.0009770449250936508,0.0,0.0,-1.0646057126945339,382.4696350097656,0.3824696350097656,4.126924514770508,0.06247112154960632,0.00047352680121548474,0.0,0.0023676338605582714,0.0023676338605582714,1.5700815916061401,3.794374060817063e-05,0.0
2466,24.660000000001055,325.9686584472656,555.0913696289062,399.9933776855469,180.00010681152344,-1.5700816038881293,-0.0016810076300282242,-5.716795882740715e-06,3.7890967302319323e-05,0.0021567116491496563,-0.0009767382871359587,0.0,0.0,-1.0640122742611648,382.3258972167969,0.3823258972167969,4.129716396331787,0.062311653047800064,0.0004735154507216066,0.0,0.002367577515542507,0.002367577515542507,1.5700815916061401,3.7890968087594956e-05,0.0
2467,24.670000000001057,325.4033508300781,554.831298828125,399.993408203125,180.00010681152344,-1.570081661092046,-0.0016806291906318804,-5.720391670219392e-06,3.784393963438165e-05,0.0021567868534475565,-0.0009764323476701975,0.0,0.0,-1.0634129612383227,382.1806945800781,0.38218069458007814,4.13249397277832,0.06215129792690277,0.0004735039547085762,0.0,0.002367519773542881,0.002367519773542881,1.5700817108154297,3.784393993555568e-05,0.0
2468,24.68000000000106,324.8407287597656,554.5692138671875,399.9934387207031,180.00010681152344,-1.5700817183059044,-0.0016802513289775132,-5.721385840963331e-06,3.778616543670918e-05,0.002156863221898675,-0.0009761280380189419,0.0,0.0,-1.062807401131506,382.033935546875,0.382033935546875,4.135258197784424,0.06199008226394653,0.0004734927788376808,0.0,0.002367463894188404,0.002367463894188404,1.5700817108154297,3.778616519412026e-05,0.0
2469,24.69000000000106,324.2807922363281,554.30517578125,399.99346923828125,180.00010681152344,-1.57008177555539,-0.0016798739466457352,-5.724948565484771e-06,3.7738233177798464e-05,0.002156938426196575,-0.0009758243686519563,0.0,0.0,-1.062195851276361,381.88568115234375,0.3818856811523437,4.138010025024414,0.06182800978422165,0.0004734814283438027,0.0,0.0023674070835113525,0.0023674070835113525,1.5700818300247192,3.7738234823336825e-05,0.0
2470,24.70000000000106,323.7236022949219,554.0391845703125,399.9934997558594,180.00010681152344,-1.5700818328072803,-0.0016794971809480019,-5.72518902314824e-06,3.767656977334154e-05,0.0021570133976638317,-0.0009755225037224591,0.0,0.0,-1.0615783171060427,381.7359313964844,0.3817359313964844,4.140748023986816,0.06166511029005051,0.00047347022336907685,0.0,0.002367350971326232,0.002367350971326232,1.5700818300247192,3.767657108255662e-05,0.0
2471,24.710000000001063,323.16912841796875,553.771240234375,399.9935302734375,180.00010681152344,-1.570081890093849,-0.001679120907948937,-5.728656860491373e-06,3.762729990647633e-05,0.00215708720497787,-0.0009752213372848928,0.0,0.0,-1.0609545525243886,381.5846252441406,0.3815846252441406,4.1434736251831055,0.0615013912320137,0.00047345884377136827,0.0,0.0023672941606491804,0.0023672941606491804,1.5700819492340088,3.762729829759337e-05,0.0
2472,24.720000000001065,322.617431640625,553.5013427734375,399.99359130859375,180.00010681152344,-1.57008194737485,-0.0016787452957580217,-5.72810009584024e-06,3.756121909152276e-05,0.0021571603137999773,-0.0009749223245307803,0.0,0.0,-1.0603246890514542,381.4317932128906,0.3814317932128906,4.1461873054504395,0.061336878687143326,0.00047344755148515105,0.0,0.0023672375828027725,0.0023672375828027725,1.5700819492340088,3.7561218050541356e-05,0.0
2473,24.730000000001066,322.06854248046875,553.2295532226562,399.9936218261719,180.00010681152344,-1.5700820046844144,-0.001678370210324351,-5.730956443745319e-06,3.75085433670765e-05,0.002157233888283372,-0.0009746241266839206,0.0,0.0,-1.059688858108382,381.2774658203125,0.3812774658203125,4.14888858795166,0.061171580106019974,0.00047343637561425567,0.0,0.0023671819362789392,0.0023671819362789392,1.5700819492340088,3.7508543755393475e-05,0.0
2474,24.740000000001068,321.5224609375,552.9558715820312,399.99365234375,180.00010681152344,-1.570082061999026,-0.001677995753136295,-5.731461140123943e-06,3.744571880561449e-05,0.0021573053672909737,-0.0009743263362906873,0.0,0.0,-1.0590471910136356,381.1216735839844,0.38112167358398436,4.151578426361084,0.06100551784038544,0.00047342487960122526,0.0,0.0023671244271099567,0.0023671244271099567,1.5700820684432983,3.744571949937381e-05,0.0
2475,24.75000000000107,320.97918701171875,552.6802368164062,399.9936828613281,180.00010681152344,-1.5700821193328927,-0.001677621873396946,-5.7333866728627394e-06,3.73879739349088e-05,0.0021573766134679317,-0.0009740301757119596,0.0,0.0,-1.0583990651709234,380.9642639160156,0.3809642639160156,4.154257297515869,0.060838714241981506,0.0004734135000035167,0.0,0.0023670673836022615,0.0023670673836022615,1.5700820684432983,3.738797386176884e-05,0.0
2476,24.76000000000107,320.4387512207031,552.4027099609375,399.99371337890625,180.00010681152344,-1.5700821766655177,-0.0016772486570342624,-5.733262506801692e-06,3.732163626835211e-05,0.0021574480924755335,-0.0009737355285324156,0.0,0.0,-1.0577448635900981,380.8053283691406,0.3808053283691406,4.156925678253174,0.06067118048667908,0.00047340229502879083,0.0,0.0023670115042477846,0.0023670115042477846,1.570082187652588,3.7321635318221524e-05,0.0
2477,24.770000000001072,319.90118408203125,552.123291015625,399.9937438964844,180.00010681152344,-1.5700822340021812,-0.001676876088632365,-5.733666340566114e-06,3.725684018973855e-05,0.0021575186401605606,-0.00097344332607463,0.0,0.0,-1.057084341085499,380.6448059082031,0.3806448059082031,4.159582614898682,0.06050293147563934,0.00047339111915789545,0.0,0.0023669556248933077,0.0023669556248933077,1.570082187652588,3.7256839277688414e-05,0.0
2478,24.780000000001074,319.36651611328125,551.842041015625,399.9937744140625,180.00010681152344,-1.5700822913476062,-0.0016765041566058911,-5.734542504199057e-06,3.719320264739918e-05,0.002157587790861726,-0.0009731512400321662,0.0,0.0,-1.056417880419518,380.4827880859375,0.3804827880859375,4.162229537963867,0.06033399701118469,0.0004733797104563564,0.0,0.002366898348554969,0.002366898348554969,1.5700823068618774,3.7193203752394766e-05,0.0
2479,24.790000000001076,318.834716796875,551.5588989257812,399.9938049316406,180.00010681152344,-1.5700823486884457,-0.0016761329186452025,-5.734083938975175e-06,3.712379606885705e-05,0.0021576574072241783,-0.000972860842011869,0.0,0.0,-1.0557453620290205,380.3192443847656,0.3803192443847656,4.164865970611572,0.06016438454389572,0.0004733684763778001,0.0,0.0023668427020311356,0.0023668427020311356,1.5700823068618774,3.712379475473426e-05,0.0
