step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2334,23.34000000000085,437.7007751464844,273.323974609375,424.7072448730469,271.4856872558594,-2.117918849001409,1.5543424853239136,-0.05110782217051513,0.5910228649400121,-1.5871062278747559,1.4381120204925537,0.0,0.0,0.013659996119058437,13.122923851013184,0.013122923851013183,0.05691664665937424,0.05067332834005356,0.4283490478992462,0.0,2.141745090484619,2.141745090484619,2.1179189682006836,0.5910228490829468,1.0
2335,23.35000000000085,437.9336853027344,273.5130615234375,424.710205078125,271.2380676269531,-2.1171690772927,1.5520926467562137,0.07497717087093339,-0.22498385676999222,-1.265364408493042,0.494111031293869,0.0,0.0,0.013078226257499992,13.417750358581543,0.013417750358581544,0.056937262415885925,0.04937724396586418,0.27168309688568115,0.0,1.3584156036376953,1.3584156036376953,2.117169141769409,0.22498385608196259,1.0
2336,23.360000000000852,438.1656494140625,273.70330810546875,425.0244140625,271.8872375488281,-2.1176159503453116,1.5576679947997043,-0.044687305261166654,0.5575348043490687,-1.5578875541687012,1.4029078483581543,0.0,0.0,0.013377458633237915,13.266128540039062,0.013266128540039062,0.05785474181175232,0.04664498195052147,0.4192929267883301,0.0,2.0964646339416504,2.0964646339416504,2.1176159381866455,0.5575348138809204,1.0
2337,23.370000000000854,438.39666748046875,273.89471435546875,425.048828125,271.68524169921875,-2.116904269777007,1.5558140427189167,0.07116805683047464,-0.1853952080787694,-1.2638674974441528,0.5398901700973511,0.0,0.0,0.012857681767368012,13.529471397399902,0.013529471397399902,0.05784176290035248,0.044459644705057144,0.2748703062534332,0.0,1.3743516206741333,1.3743516206741333,2.1169042587280273,0.18539521098136902,1.0
2338,23.380000000000855,438.626708984375,274.0872802734375,425.3531494140625,272.30029296875,-2.117281892804871,1.56107522683829,-0.03776230278640971,0.5261184119373248,-1.545367956161499,1.3669633865356445,0.0,0.0,0.013126469207796254,13.393308639526367,0.013393308639526367,0.05875014886260033,0.042914386838674545,0.4126379191875458,0.0,2.0631895065307617,2.0631895065307617,2.117281913757324,0.5261183977127075,1.0
2339,23.390000000000857,438.85577392578125,274.2809753417969,425.39703369140625,272.14007568359375,-2.1166045883261466,1.559582647722551,0.06773044787245758,-0.14925791157390744,-1.2691980600357056,0.5813227891921997,0.0,0.0,0.012663228974770124,13.627954483032227,0.013627954483032226,0.05871104821562767,0.039970215409994125,0.27919885516166687,0.0,1.3959941864013672,1.3959941864013672,2.1166045665740967,0.14925791323184967,1.0
2340,23.40000000000086,439.0838928222656,274.475830078125,425.6900634765625,272.7243347167969,-2.1169302506803933,1.564562049291528,-0.032566235424679596,0.4979401568976921,-1.542094349861145,1.3336361646652222,0.0,0.0,0.012900340001481547,13.507863998413086,0.013507863998413087,0.05961772799491882,0.039490267634391785,0.4077568054199219,0.0,2.0387840270996094,2.0387840270996094,2.1169302463531494,0.49794015288352966,1.0
2341,23.41000000000086,439.3110046386719,274.67181396484375,425.7481994628906,272.5999450683594,-2.1162926452099695,1.563380522854155,0.06376054704236474,-0.11815264373727985,-1.2744724750518799,0.6176198124885559,0.0,0.0,0.012481169337788645,13.72014331817627,0.013720143318176269,0.0595678985118866,0.03624618798494339,0.2832478880882263,0.0,1.4162395000457764,1.4162395000457764,2.116292715072632,0.11815264075994492,1.0
2342,23.42000000000086,439.53717041015625,274.86895751953125,426.0285339355469,273.1559143066406,-2.1165817051562046,1.5681033389601011,-0.028905994623498882,0.47228161059460483,-1.5389864444732666,1.304085373878479,0.0,0.0,0.01268521503673914,13.616820335388184,0.013616820335388184,0.06047835573554039,0.03629663214087486,0.40344110131263733,0.0,2.0172054767608643,2.0172054767608643,2.116581678390503,0.4722816050052643,1.0
2343,23.430000000000863,439.7623291015625,275.06719970703125,426.09710693359375,273.0631103515625,-2.115987791767985,1.5671970101900037,0.05939133882195817,-0.09063287700975098,-1.2779560089111328,0.6504423022270203,0.0,0.0,0.012300924224348253,13.811396598815918,0.013811396598815919,0.060430627316236496,0.03307109326124191,0.2867923974990845,0.0,1.4339618682861328,1.4339618682861328,2.115987777709961,0.09063287824392319,1.0
2344,23.440000000000865,439.9864807128906,275.26654052734375,426.3641052246094,273.5925598144531,-2.11624973224634,1.571681467374657,-0.02619404783548164,0.448445718465335,-1.53462553024292,1.277384638786316,0.0,0.0,0.012471887195781406,13.72484302520752,0.013724843025207519,0.06134524196386337,0.03328665718436241,0.39933881163597107,0.0,1.9966940879821777,1.9966940879821777,2.1162497997283936,0.44844570755958557,1.0
2345,23.450000000000866,440.20965576171875,275.467041015625,426.4403076171875,273.53125,-2.11571110474575,1.571050645228112,0.05386275005900766,-0.06308221465450248,-1.285922646522522,0.6823145151138306,0.0,0.0,0.012116485822650236,13.904755592346191,0.01390475559234619,0.061319321393966675,0.030044766142964363,0.29114603996276855,0.0,1.4557300806045532,1.4557300806045532,2.115711212158203,0.06308221817016602,1.0
2346,23.460000000000868,440.43182373046875,275.66864013671875,426.69219970703125,274.033203125,-2.1159527874384065,1.5752909456746995,-0.02416826926566147,0.42403004465874494,-1.527282476425171,1.2504559755325317,0.0,0.0,0.01225110547385655,13.836615562438965,0.013836615562438965,0.06223641708493233,0.030178353190422058,0.3947775065898895,0.0,1.97388756275177,1.97388756275177,2.115952730178833,0.42403003573417664,1.0
2347,23.47000000000087,440.6529846191406,275.8713684082031,426.7744140625,274.0061340332031,-2.115483832241658,1.5749611955496712,0.046895519674856875,-0.032975012502839574,-1.2977899312973022,0.7163320779800415,0.0,0.0,0.011921666525817498,14.003350257873535,0.014003350257873535,0.062255095690488815,0.026868978515267372,0.2964719235897064,0.0,1.482359766960144,1.482359766960144,2.1154837608337402,0.04689551889896393,1.0
2348,23.48000000000087,440.87310791015625,276.0751953125,427.0088806152344,274.4767761230469,-2.115707021548424,1.5789273122064145,-0.022318930676584844,0.39661166567433337,-1.5156978368759155,1.22046959400177,0.0,0.0,0.012015104833512313,13.95606517791748,0.013956065177917481,0.06316689401865005,0.026713766157627106,0.3891984522342682,0.0,1.9459922313690186,1.9459922313690186,2.1157069206237793,0.39661166071891785,1.0
2349,23.490000000000872,441.09222412109375,276.28009033203125,427.0976867675781,274.4875793457031,-2.1153136705428595,1.578928596723859,0.03933510055644213,0.00012845174446890484,-1.3079569339752197,0.7544188499450684,0.0,0.0,0.011713123748323673,14.108868598937988,0.014108868598937988,0.06324674934148788,0.023395782336592674,0.3019866943359375,0.0,1.5099334716796875,1.5099334716796875,2.115313768386841,0.03933510184288025,1.0
2350,23.500000000000874,441.310302734375,276.486083984375,427.3144226074219,274.9237365722656,-2.115512254159167,1.5825942298719056,-0.019858361630733935,0.36656331480464965,-1.4999295473098755,1.1874912977218628,0.0,0.0,0.011764624584646333,14.082812309265137,0.014082812309265136,0.06413723528385162,0.023005330935120583,0.38261857628822327,0.0,1.9130929708480835,1.9130929708480835,2.1155123710632324,0.3665633201599121,1.0
2351,23.510000000000876,441.52734375,276.69317626953125,427.4114074707031,274.9755859375,-2.1151943439596286,1.5829518515759375,0.03179101995384021,0.03576217040319157,-1.318383812904358,0.7957798838615417,0.0,0.0,0.011493343240356224,14.220048904418945,0.014220048904418945,0.06428747624158859,0.019639063626527786,0.30798712372779846,0.0,1.53993558883667,1.53993558883667,2.115194320678711,0.03576217219233513,1.0
2352,23.520000000000877,441.7433776855469,276.9013671875,427.6110534667969,275.3746643066406,-2.1153597911570317,1.5862948450664305,-0.01654471974030052,0.3342993490493036,-1.4816479682922363,1.1517724990844727,0.0,0.0,0.011504214551621872,14.214550018310547,0.014214550018310547,0.06513750553131104,0.0191452968865633,0.37533241510391235,0.0,1.8766621351242065,1.8766621351242065,2.1153597831726074,0.33429935574531555,1.0
2353,23.53000000000088,441.9583435058594,277.11065673828125,427.7178649902344,275.4701843261719,-2.1151149230572956,1.5870287371265637,0.024486809973615575,0.07338920601331583,-1.3300639390945435,0.8396928906440735,0.0,0.0,0.011266736102271246,14.334656715393066,0.014334656715393067,0.06536692380905151,0.015701206400990486,0.31458887457847595,0.0,1.5729444026947021,1.5729444026947021,2.11511492729187,0.0733892023563385,1.0
2354,23.54000000000088,442.1722717285156,277.3209533691406,427.90130615234375,275.83013916015625,-2.11523917242342,1.5900314700126703,-0.012424936612434247,0.30027328861067165,-1.4618239402770996,1.1137405633926392,0.0,0.0,0.011239117310905766,14.348623275756836,0.014348623275756835,0.066157765686512,0.015247123315930367,0.36755120754241943,0.0,1.8377560377120972,1.8377560377120972,2.115239143371582,0.3002732992172241,1.0
2355,23.550000000000882,442.3851318359375,277.5323486328125,428.01788330078125,275.966796875,-2.1150586724913842,1.5911174876167735,0.01804999320357855,0.10860176041031061,-1.3422952890396118,0.8822787404060364,0.0,0.0,0.011034086136841315,14.452293395996094,0.014452293395996093,0.0664651021361351,0.012182964012026787,0.3212583065032959,0.0,1.6062915325164795,1.6062915325164795,2.115058660507202,0.10860176384449005,1.0
2356,23.560000000000883,442.596923828125,277.74481201171875,428.1871337890625,276.290283203125,-2.1151410766939254,1.5938033163959586,-0.008240420254126052,0.2685828779185124,-1.4428367614746094,1.0782066583633423,0.0,0.0,0.010973320798534525,14.483014106750488,0.014483014106750488,0.06718873232603073,0.011860879138112068,0.3602392375469208,0.0,1.8011960983276367,1.8011960983276367,2.1151411533355713,0.26858288049697876,1.0
2357,23.570000000000885,442.80767822265625,277.95831298828125,428.31048583984375,276.4566955566406,-2.1150063579204774,1.595142047844666,0.013471877344810573,0.1338731448707469,-1.35261869430542,0.9158228635787964,0.0,0.0,0.01079183821813079,14.574753761291504,0.014574753761291503,0.06755279749631882,0.009914254769682884,0.3266991674900055,0.0,1.633495807647705,1.633495807647705,2.115006446838379,0.13387314975261688,1.0
2358,23.580000000000886,443.017333984375,278.1728820800781,428.4699401855469,276.7543640136719,-2.1150568397453626,1.5976021249600751,-0.0050481824885024035,0.24600771154090734,-1.427001714706421,1.0535008907318115,0.0,0.0,0.010709460522333458,14.616390228271484,0.014616390228271485,0.06822033226490021,0.009674149565398693,0.35475048422813416,0.0,1.7737524509429932,1.7737524509429932,2.1150567531585693,0.24600771069526672,1.0
2359,23.590000000000888,443.2259521484375,278.38848876953125,428.59765625,276.94256591796875,-2.114956400894246,1.599124594031868,0.01004388511166702,0.15224690717927813,-1.3621165752410889,0.9403414130210876,0.0,0.0,0.010544843077645139,14.699583053588867,0.014699583053588866,0.06862682849168777,0.008519696071743965,0.33103495836257935,0.0,1.655174732208252,1.655174732208252,2.1149563789367676,0.15224690735340118,1.0
2360,23.60000000000089,443.4334716796875,278.6051330566406,428.7518615722656,277.222900390625,-2.1149773138488297,1.6014299832138688,-0.0020912954583675245,0.23053891820008426,-1.408083438873291,1.0376313924789429,0.0,0.0,0.010451928202727667,14.746533393859863,0.014746533393859864,0.06924401968717575,0.008264620788395405,0.349821537733078,0.0,1.7491077184677124,1.7491077184677124,2.1149773597717285,0.23053891956806183,1.0
2361,23.61000000000089,443.639892578125,278.82281494140625,428.8835144042969,277.4270324707031,-2.114896182299302,1.6030839909055397,0.008113154952742068,0.1654007691670913,-1.3699250221252441,0.9580248594284058,0.0,0.0,0.01030207890178636,14.822243690490723,0.014822243690490722,0.06967471539974213,0.007571871392428875,0.3343355357646942,0.0,1.671677589416504,1.671677589416504,2.114896297454834,0.16540077328681946,1.0
2362,23.620000000000893,443.8452453613281,279.0415344238281,429.03851318359375,277.6973571777344,-2.114878920574421,1.6052931774507868,0.0017261724880884557,0.220918654524711,-1.3829071521759033,1.0292973518371582,0.0,0.0,0.010212256220973659,14.867620468139648,0.014867620468139648,0.07023656368255615,0.007166714873164892,0.34478312730789185,0.0,1.723915696144104,1.723915696144104,2.1148788928985596,0.2209186553955078,1.0
2363,23.630000000000894,444.0494689941406,279.26129150390625,429.17767333984375,277.9135437011719,-2.114788699110998,1.607039901156814,0.009022146342316701,0.17467237060271137,-1.3708771467208862,0.9709911942481995,0.0,0.0,0.010083338378372941,14.932740211486816,0.014932740211486816,0.07065992057323456,0.006487670354545116,0.3359838128089905,0.0,1.6799190044403076,1.6799190044403076,2.114788770675659,0.17467236518859863,1.0
2364,23.640000000000896,444.25262451171875,279.4820556640625,429.3382873535156,278.1791076660156,-2.114724291602376,1.609193697182824,0.006440750862188123,0.21537960260101136,-1.3639686107635498,1.0249780416488647,0.0,0.0,0.010007302907480198,14.97114372253418,0.01497114372253418,0.07116153091192245,0.006134034600108862,0.3412324786186218,0.0,1.706162452697754,1.706162452697754,2.1147243976593018,0.21537959575653076,1.0
2365,23.650000000000897,444.45465087890625,279.70379638671875,429.4895324707031,278.4054870605469,-2.114596658221588,1.6110104248538464,0.012763338078770354,0.1816727671022365,-1.361931562423706,0.9816042184829712,0.0,0.0,0.009907928173672698,15.021330833435059,0.015021330833435058,0.07154793292284012,0.005063975229859352,0.335762083530426,0.0,1.678810477256775,1.678810477256775,2.1145966053009033,0.18167276680469513,1.0
2366,23.6600000000009,444.65557861328125,279.92657470703125,429.65887451171875,278.6691589355469,-2.114477432289484,1.6131304963546587,0.01192259321041116,0.21200715008122353,-1.355353832244873,1.0219842195510864,0.0,0.0,0.009852489261118369,15.04932689666748,0.01504932689666748,0.07198358327150345,0.005123642273247242,0.33949586749076843,0.0,1.697479248046875,1.697479248046875,2.1144773960113525,0.21200715005397797,1.0
2367,23.6700000000009,444.8553771972656,280.1503601074219,429.8226013183594,278.90423583984375,-2.1143057238370586,1.6150027707985826,0.01717084524254882,0.18722744439239922,-1.356426477432251,0.9897335767745972,0.0,0.0,0.009783159813440356,15.084335327148438,0.015084335327148438,0.0723252147436142,0.0037419931031763554,0.33582526445388794,0.0,1.679126262664795,1.679126262664795,2.1143057346343994,0.18722744286060333,1.0
2368,23.680000000000902,445.0540771484375,280.3751220703125,429.9999084472656,279.1671142578125,-2.11413810494961,1.6170994897276911,0.01676188874484406,0.20967189291086683,-1.3539094924926758,1.0195461511611938,0.0,0.0,0.009747068202657139,15.102559089660645,0.015102559089660645,0.07270226627588272,0.004329289775341749,0.33897170424461365,0.0,1.694858431816101,1.694858431816101,2.114138126373291,0.20967189967632294,1.0
2369,23.690000000000904,445.25164794921875,280.60089111328125,430.1728515625,279.4091491699219,-2.1139326540328014,1.6190149606964233,0.020545091680870847,0.1915470968732148,-1.3560361862182617,0.995867908000946,0.0,0.0,0.009701004111543399,15.12581729888916,0.01512581729888916,0.07300838828086853,0.0029061383102089167,0.33648696541786194,0.0,1.6824347972869873,1.6824347972869873,2.1139326095581055,0.19154709577560425,1.0
2370,23.700000000000905,445.44805908203125,280.82763671875,430.3550109863281,279.67169189453125,-2.113732681773588,1.6210955995583798,0.01999722592135586,0.20806388619565075,-1.3552353382110596,1.0179330110549927,0.0,0.0,0.009678362262469764,15.137248992919922,0.015137248992919922,0.07334292680025101,0.0038157233502715826,0.3389897048473358,0.0,1.6949485540390015,1.6949485540390015,2.1137325763702393,0.20806388556957245,1.0
2371,23.710000000000907,445.64337158203125,281.05535888671875,430.5331115722656,279.9190673828125,-2.1135087125249137,1.623044553780624,0.022396924867446353,0.1948954222244132,-1.357084035873413,1.0008234977722168,0.0,0.0,0.009647314113499394,15.152924537658691,0.015152924537658692,0.07362750917673111,0.0025666120927780867,0.3372432291507721,0.0,1.686216115951538,1.686216115951538,2.113508701324463,0.1948954164981842,1.0
2372,23.72000000000091,445.8375244140625,281.2840576171875,430.7168273925781,280.1815185546875,-2.113292844590408,1.625114832107417,0.021586793450592875,0.20702783267928976,-1.3566052913665771,1.0172548294067383,0.0,0.0,0.009631635722313625,15.160840034484863,0.015160840034484863,0.07393699884414673,0.0034944014623761177,0.33912742137908936,0.0,1.6956372261047363,1.6956372261047363,2.113292932510376,0.2070278376340866,1.0
